
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.236E+06
    1443   1.220E+06        7.459E+04   5.077E+28   1.134E+15   0.000E+00
    1444   1.221E+06        7.441E+04   5.027E+28   1.071E+15   0.000E+00
    1445   1.222E+06        7.422E+04   4.978E+28   1.012E+15   0.000E+00
    1446   1.223E+06        7.404E+04   4.929E+28   9.560E+14   0.000E+00
    1447   1.224E+06        7.385E+04   4.880E+28   9.037E+14   0.000E+00
    1448   1.225E+06        7.367E+04   4.831E+28   8.546E+14   0.000E+00
    1449   1.226E+06        7.348E+04   4.783E+28   8.083E+14   0.000E+00
    1450   1.227E+06        7.330E+04   4.735E+28   7.648E+14   0.000E+00
    1451   1.228E+06        7.312E+04   4.688E+28   7.238E+14   0.000E+00
    1452   1.229E+06        7.293E+04   4.641E+28   6.851E+14   0.000E+00
    1453   1.230E+06        7.275E+04   4.594E+28   6.488E+14   0.000E+00
    1454   1.231E+06        7.256E+04   4.548E+28   6.144E+14   0.000E+00
    1455   1.232E+06        7.238E+04   4.502E+28   5.821E+14   0.000E+00
    1456   1.233E+06        7.220E+04   4.456E+28   5.516E+14   0.000E+00
    1457   1.234E+06        7.201E+04   4.411E+28   5.228E+14   0.000E+00
    1458   1.235E+06        7.183E+04   4.366E+28   4.956E+14   0.000E+00
    1459   1.236E+06        7.164E+04   4.321E+28   4.699E+14   0.000E+00
    1460   1.237E+06        7.146E+04   4.277E+28   4.456E+14   0.000E+00
    1461   1.238E+06        7.127E+04   4.233E+28   4.226E+14   0.000E+00
    1462   1.239E+06        7.109E+04   4.189E+28   4.009E+14   0.000E+00
    1463   1.240E+06        7.091E+04   4.146E+28   3.804E+14   0.000E+00
    1464   1.241E+06        7.072E+04   4.103E+28   3.609E+14   0.000E+00
    1465   1.242E+06        7.054E+04   4.061E+28   3.425E+14   0.000E+00
    1466   1.243E+06        7.035E+04   4.018E+28   3.251E+14   0.000E+00
    1467   1.244E+06        7.017E+04   3.976E+28   3.086E+14   0.000E+00
    1468   1.245E+06        6.998E+04   3.935E+28   2.929E+14   0.000E+00
    1469   1.246E+06        6.980E+04   3.893E+28   2.781E+14   0.000E+00
    1470   1.247E+06        6.961E+04   3.852E+28   2.640E+14   0.000E+00
    1471   1.248E+06        6.943E+04   3.812E+28   2.506E+14   0.000E+00
    1472   1.249E+06        6.925E+04   3.771E+28   2.379E+14   0.000E+00
    1473   1.250E+06        6.906E+04   3.731E+28   2.259E+14   0.000E+00
    1474   1.251E+06        6.888E+04   3.691E+28   2.145E+14   0.000E+00
    1475   1.252E+06        6.869E+04   3.652E+28   2.037E+14   0.000E+00
    1476   1.253E+06        6.851E+04   3.613E+28   1.934E+14   0.000E+00
    1477   1.254E+06        6.832E+04   3.574E+28   1.836E+14   0.000E+00
    1478   1.255E+06        6.814E+04   3.535E+28   1.743E+14   0.000E+00
    1479   1.256E+06        6.795E+04   3.497E+28   1.654E+14   0.000E+00
    1480   1.257E+06        6.777E+04   3.459E+28   1.570E+14   0.000E+00
    1481   1.258E+06        6.758E+04   3.422E+28   1.491E+14   0.000E+00
    1482   1.259E+06        6.740E+04   3.384E+28   1.415E+14   0.000E+00
    1483   1.260E+06        6.721E+04   3.347E+28   1.343E+14   0.000E+00
    1484   1.261E+06        6.703E+04   3.311E+28   1.274E+14   0.000E+00
    1485   1.262E+06        6.684E+04   3.274E+28   1.209E+14   0.000E+00
    1486   1.263E+06        6.666E+04   3.238E+28   1.147E+14   0.000E+00
    1487   1.264E+06        6.647E+04   3.202E+28   1.088E+14   0.000E+00
    1488   1.265E+06        6.628E+04   3.166E+28   1.032E+14   0.000E+00
    1489   1.266E+06        6.610E+04   3.131E+28   9.788E+13   0.000E+00
    1490   1.267E+06        6.591E+04   3.096E+28   9.282E+13   0.000E+00
    1491   1.268E+06        6.573E+04   3.061E+28   8.800E+13   0.000E+00
    1492   1.269E+06        6.554E+04   3.027E+28   8.342E+13   0.000E+00
    1493   1.270E+06        6.536E+04   2.993E+28   7.907E+13   0.000E+00
    1494   1.271E+06        6.517E+04   2.959E+28   7.493E+13   0.000E+00
    1495   1.272E+06        6.498E+04   2.925E+28   7.100E+13   0.000E+00
    1496   1.273E+06        6.480E+04   2.892E+28   6.726E+13   0.000E+00
    1497   1.274E+06        6.461E+04   2.859E+28   6.370E+13   0.000E+00
    1498   1.275E+06        6.442E+04   2.826E+28   6.033E+13   0.000E+00
    1499   1.276E+06        6.424E+04   2.793E+28   5.712E+13   0.000E+00
    1500   1.277E+06        6.405E+04   2.761E+28   5.407E+13   0.000E+00
    1501   1.278E+06        6.387E+04   2.729E+28   5.118E+13   0.000E+00
    1502   1.279E+06        6.368E+04   2.697E+28   4.843E+13   0.000E+00
    1503   1.280E+06        6.349E+04   2.666E+28   4.581E+13   0.000E+00
    1504   1.281E+06        6.330E+04   2.634E+28   4.334E+13   0.000E+00
    1505   1.282E+06        6.312E+04   2.603E+28   4.098E+13   0.000E+00
    1506   1.283E+06        6.293E+04   2.572E+28   3.875E+13   0.000E+00
    1507   1.284E+06        6.274E+04   2.542E+28   3.663E+13   0.000E+00
    1508   1.285E+06        6.256E+04   2.512E+28   3.461E+13   0.000E+00
    1509   1.286E+06        6.237E+04   2.482E+28   3.270E+13   0.000E+00
    1510   1.287E+06        6.218E+04   2.452E+28   3.089E+13   0.000E+00
    1511   1.288E+06        6.199E+04   2.422E+28   2.917E+13   0.000E+00
    1512   1.289E+06        6.180E+04   2.393E+28   2.755E+13   0.000E+00
    1513   1.290E+06        6.162E+04   2.364E+28   2.600E+13   0.000E+00
    1514   1.291E+06        6.143E+04   2.335E+28   2.454E+13   0.000E+00
    1515   1.292E+06        6.124E+04   2.307E+28   2.315E+13   0.000E+00
    1516   1.293E+06        6.105E+04   2.279E+28   2.184E+13   0.000E+00
    1517   1.294E+06        6.086E+04   2.251E+28   2.060E+13   0.000E+00
    1518   1.295E+06        6.067E+04   2.223E+28   1.942E+13   0.000E+00
    1519   1.296E+06        6.048E+04   2.195E+28   1.830E+13   0.000E+00
    1520   1.297E+06        6.029E+04   2.168E+28   1.725E+13   0.000E+00
    1521   1.298E+06        6.010E+04   2.141E+28   1.625E+13   0.000E+00
    1522   1.299E+06        5.991E+04   2.114E+28   1.530E+13   0.000E+00
    1523   1.300E+06        5.973E+04   2.087E+28   1.441E+13   0.000E+00
    1524   1.301E+06        5.954E+04   2.061E+28   1.356E+13   0.000E+00
    1525   1.302E+06        5.935E+04   2.035E+28   1.276E+13   0.000E+00
    1526   1.303E+06        5.915E+04   2.009E+28   1.201E+13   0.000E+00
    1527   1.304E+06        5.896E+04   1.983E+28   1.129E+13   0.000E+00
    1528   1.305E+06        5.877E+04   1.957E+28   1.062E+13   0.000E+00
    1529   1.306E+06        5.858E+04   1.932E+28   9.981E+12   0.000E+00
    1530   1.307E+06        5.839E+04   1.907E+28   9.379E+12   0.000E+00
    1531   1.308E+06        5.820E+04   1.882E+28   8.811E+12   0.000E+00
    1532   1.309E+06        5.801E+04   1.857E+28   8.276E+12   0.000E+00
    1533   1.310E+06        5.782E+04   1.833E+28   7.770E+12   0.000E+00
    1534   1.311E+06        5.763E+04   1.809E+28   7.293E+12   0.000E+00
    1535   1.312E+06        5.743E+04   1.785E+28   6.843E+12   0.000E+00
    1536   1.313E+06        5.724E+04   1.761E+28   6.419E+12   0.000E+00
    1537   1.314E+06        5.705E+04   1.737E+28   6.020E+12   0.000E+00
    1538   1.315E+06        5.686E+04   1.714E+28   5.643E+12   0.000E+00
    1539   1.316E+06        5.666E+04   1.691E+28   5.289E+12   0.000E+00
    1540   1.317E+06        5.647E+04   1.668E+28   4.955E+12   0.000E+00
    1541   1.318E+06        5.628E+04   1.645E+28   4.640E+12   0.000E+00
    1542   1.319E+06        5.608E+04   1.623E+28   4.345E+12   0.000E+00
    1543   1.320E+06        5.589E+04   1.600E+28   4.066E+12   0.000E+00
    1544   1.321E+06        5.569E+04   1.578E+28   3.805E+12   0.000E+00
    1545   1.322E+06        5.550E+04   1.556E+28   3.559E+12   0.000E+00
    1546   1.323E+06        5.531E+04   1.535E+28   3.327E+12   0.000E+00
    1547   1.324E+06        5.511E+04   1.513E+28   3.110E+12   0.000E+00
    1548   1.325E+06        5.491E+04   1.492E+28   2.906E+12   0.000E+00
    1549   1.326E+06        5.472E+04   1.471E+28   2.714E+12   0.000E+00
    1550   1.327E+06        5.452E+04   1.450E+28   2.534E+12   0.000E+00
    1551   1.328E+06        5.433E+04   1.429E+28   2.365E+12   0.000E+00
    1552   1.329E+06        5.413E+04   1.408E+28   2.207E+12   0.000E+00
    1553   1.330E+06        5.393E+04   1.388E+28   2.058E+12   0.000E+00
    1554   1.331E+06        5.374E+04   1.368E+28   1.919E+12   0.000E+00
    1555   1.332E+06        5.354E+04   1.348E+28   1.788E+12   0.000E+00
    1556   1.333E+06        5.334E+04   1.328E+28   1.666E+12   0.000E+00
    1557   1.334E+06        5.315E+04   1.309E+28   1.551E+12   0.000E+00
    1558   1.335E+06        5.295E+04   1.289E+28   1.444E+12   0.000E+00
    1559   1.336E+06        5.275E+04   1.270E+28   1.344E+12   0.000E+00
    1560   1.337E+06        5.255E+04   1.251E+28   1.250E+12   0.000E+00
    1561   1.338E+06        5.235E+04   1.232E+28   1.162E+12   0.000E+00
    1562   1.339E+06        5.215E+04   1.213E+28   1.080E+12   0.000E+00
    1563   1.340E+06        5.195E+04   1.195E+28   1.003E+12   0.000E+00
    1564   1.341E+06        5.175E+04   1.177E+28   9.317E+11   0.000E+00
    1565   1.342E+06        5.155E+04   1.159E+28   8.648E+11   0.000E+00
    1566   1.343E+06        5.135E+04   1.141E+28   8.024E+11   0.000E+00
    1567   1.344E+06        5.115E+04   1.123E+28   7.441E+11   0.000E+00
    1568   1.345E+06        5.095E+04   1.105E+28   6.898E+11   0.000E+00
    1569   1.346E+06        5.075E+04   1.088E+28   6.392E+11   0.000E+00
    1570   1.347E+06        5.054E+04   1.071E+28   5.920E+11   0.000E+00
    1571   1.348E+06        5.034E+04   1.054E+28   5.480E+11   0.000E+00
    1572   1.349E+06        5.014E+04   1.037E+28   5.071E+11   0.000E+00
    1573   1.350E+06        4.994E+04   1.020E+28   4.690E+11   0.000E+00
    1574   1.351E+06        4.973E+04   1.003E+28   4.336E+11   0.000E+00
    1575   1.352E+06        4.953E+04   9.870E+27   4.006E+11   0.000E+00
    1576   1.353E+06        4.932E+04   9.708E+27   3.700E+11   0.000E+00
    1577   1.354E+06        4.912E+04   9.548E+27   3.416E+11   0.000E+00
    1578   1.355E+06        4.891E+04   9.389E+27   3.151E+11   0.000E+00
    1579   1.356E+06        4.871E+04   9.232E+27   2.906E+11   0.000E+00
    1580   1.357E+06        4.850E+04   9.077E+27   2.679E+11   0.000E+00
    1581   1.358E+06        4.830E+04   8.924E+27   2.468E+11   0.000E+00
    1582   1.359E+06        4.809E+04   8.772E+27   2.272E+11   0.000E+00
    1583   1.360E+06        4.788E+04   8.621E+27   2.091E+11   0.000E+00
    1584   1.361E+06        4.767E+04   8.472E+27   1.923E+11   0.000E+00
    1585   1.362E+06        4.746E+04   8.325E+27   1.768E+11   0.000E+00
    1586   1.363E+06        4.726E+04   8.180E+27   1.624E+11   0.000E+00
    1587   1.364E+06        4.705E+04   8.036E+27   1.491E+11   0.000E+00
    1588   1.365E+06        4.684E+04   7.894E+27   1.369E+11   0.000E+00
    1589   1.366E+06        4.663E+04   7.753E+27   1.255E+11   0.000E+00
    1590   1.367E+06        4.642E+04   7.614E+27   1.151E+11   0.000E+00
    1591   1.368E+06        4.620E+04   7.476E+27   1.054E+11   0.000E+00
    1592   1.369E+06        4.599E+04   7.340E+27   9.653E+10   0.000E+00
    1593   1.370E+06        4.578E+04   7.206E+27   8.833E+10   0.000E+00
    1594   1.371E+06        4.557E+04   7.073E+27   8.078E+10   0.000E+00
    1595   1.372E+06        4.536E+04   6.941E+27   7.383E+10   0.000E+00
    1596   1.373E+06        4.514E+04   6.811E+27   6.743E+10   0.000E+00
    1597   1.374E+06        4.493E+04   6.683E+27   6.155E+10   0.000E+00
    1598   1.375E+06        4.471E+04   6.556E+27   5.614E+10   0.000E+00
    1599   1.376E+06        4.450E+04   6.431E+27   5.118E+10   0.000E+00
    1600   1.377E+06        4.428E+04   6.307E+27   4.662E+10   0.000E+00
    1601   1.378E+06        4.406E+04   6.184E+27   4.244E+10   0.000E+00
    1602   1.379E+06        4.385E+04   6.063E+27   3.861E+10   0.000E+00
    1603   1.380E+06        4.363E+04   5.944E+27   3.510E+10   0.000E+00
    1604   1.381E+06        4.341E+04   5.826E+27   3.189E+10   0.000E+00
    1605   1.382E+06        4.319E+04   5.710E+27   2.895E+10   0.000E+00
    1606   1.383E+06        4.297E+04   5.594E+27   2.626E+10   0.000E+00
    1607   1.384E+06        4.275E+04   5.481E+27   2.381E+10   0.000E+00
    1608   1.385E+06        4.253E+04   5.369E+27   2.157E+10   0.000E+00
    1609   1.386E+06        4.231E+04   5.258E+27   1.952E+10   0.000E+00
    1610   1.387E+06        4.209E+04   5.148E+27   1.766E+10   0.000E+00
    1611   1.388E+06        4.187E+04   5.040E+27   1.596E+10   0.000E+00
    1612   1.389E+06        4.165E+04   4.934E+27   1.441E+10   0.000E+00
    1613   1.390E+06        4.142E+04   4.829E+27   1.300E+10   0.000E+00
    1614   1.391E+06        4.120E+04   4.725E+27   1.173E+10   0.000E+00
    1615   1.392E+06        4.097E+04   4.623E+27   1.056E+10   0.000E+00
    1616   1.393E+06        4.075E+04   4.522E+27   9.509E+09   0.000E+00
    1617   1.394E+06        4.052E+04   4.422E+27   8.552E+09   0.000E+00
    1618   1.395E+06        4.029E+04   4.324E+27   7.686E+09   0.000E+00
    1619   1.396E+06        4.007E+04   4.227E+27   6.901E+09   0.000E+00
    1620   1.397E+06        3.984E+04   4.131E+27   6.190E+09   0.000E+00
    1621   1.398E+06        3.961E+04   4.037E+27   5.548E+09   0.000E+00
    1622   1.399E+06        3.938E+04   3.944E+27   4.969E+09   0.000E+00
    1623   1.400E+06        3.915E+04   3.853E+27   4.445E+09   0.000E+00
    1624   1.401E+06        3.892E+04   3.762E+27   3.973E+09   0.000E+00
    1625   1.402E+06        3.868E+04   3.673E+27   3.548E+09   0.000E+00
    1626   1.403E+06        3.845E+04   3.586E+27   3.165E+09   0.000E+00
    1627   1.404E+06        3.822E+04   3.499E+27   2.821E+09   0.000E+00
    1628   1.405E+06        3.798E+04   3.414E+27   2.512E+09   0.000E+00
    1629   1.406E+06        3.775E+04   3.331E+27   2.235E+09   0.000E+00
    1630   1.407E+06        3.751E+04   3.248E+27   1.986E+09   0.000E+00
    1631   1.408E+06        3.728E+04   3.167E+27   1.763E+09   0.000E+00
    1632   1.409E+06        3.704E+04   3.087E+27   1.563E+09   0.000E+00
    1633   1.410E+06        3.680E+04   3.008E+27   1.385E+09   0.000E+00
    1634   1.411E+06        3.656E+04   2.931E+27   1.225E+09   0.000E+00
    1635   1.412E+06        3.632E+04   2.855E+27   1.083E+09   0.000E+00
    1636   1.413E+06        3.608E+04   2.780E+27   9.565E+08   0.000E+00
    1637   1.414E+06        3.584E+04   2.706E+27   8.437E+08   0.000E+00
    1638   1.415E+06        3.560E+04   2.633E+27   7.433E+08   0.000E+00
    1639   1.416E+06        3.535E+04   2.562E+27   6.541E+08   0.000E+00
    1640   1.417E+06        3.511E+04   2.492E+27   5.750E+08   0.000E+00
    1641   1.418E+06        3.486E+04   2.423E+27   5.048E+08   0.000E+00
    1642   1.419E+06        3.462E+04   2.356E+27   4.427E+08   0.000E+00
    1643   1.420E+06        3.437E+04   2.289E+27   3.877E+08   0.000E+00
    1644   1.421E+06        3.412E+04   2.224E+27   3.392E+08   0.000E+00
    1645   1.422E+06        3.387E+04   2.160E+27   2.963E+08   0.000E+00
    1646   1.423E+06        3.362E+04   2.097E+27   2.586E+08   0.000E+00
    1647   1.424E+06        3.337E+04   2.035E+27   2.253E+08   0.000E+00
    1648   1.425E+06        3.312E+04   1.974E+27   1.961E+08   0.000E+00
    1649   1.426E+06        3.287E+04   1.915E+27   1.705E+08   0.000E+00
    1650   1.427E+06        3.262E+04   1.857E+27   1.480E+08   0.000E+00
    1651   1.428E+06        3.236E+04   1.799E+27   1.283E+08   0.000E+00
    1652   1.429E+06        3.211E+04   1.743E+27   1.111E+08   0.000E+00
    1653   1.430E+06        3.185E+04   1.688E+27   9.603E+07   0.000E+00
    1654   1.431E+06        3.160E+04   1.635E+27   8.291E+07   0.000E+00
    1655   1.432E+06        3.134E+04   1.582E+27   7.148E+07   0.000E+00
    1656   1.433E+06        3.108E+04   1.530E+27   6.154E+07   0.000E+00
    1657   1.434E+06        3.082E+04   1.480E+27   5.290E+07   0.000E+00
    1658   1.435E+06        3.056E+04   1.430E+27   4.541E+07   0.000E+00
    1659   1.436E+06        3.030E+04   1.382E+27   3.893E+07   0.000E+00
    1660   1.437E+06        3.003E+04   1.335E+27   3.332E+07   0.000E+00
    1661   1.438E+06        2.977E+04   1.289E+27   2.848E+07   0.000E+00
    1662   1.439E+06        2.951E+04   1.243E+27   2.430E+07   0.000E+00
    1663   1.440E+06        2.924E+04   1.199E+27   2.071E+07   0.000E+00
    1664   1.441E+06        2.897E+04   1.156E+27   1.762E+07   0.000E+00
    1665   1.442E+06        2.871E+04   1.114E+27   1.497E+07   0.000E+00
    1666   1.443E+06        2.844E+04   1.073E+27   1.269E+07   0.000E+00
    1667   1.444E+06        2.817E+04   1.033E+27   1.075E+07   0.000E+00
    1668   1.445E+06        2.790E+04   9.940E+26   9.091E+06   0.000E+00
    1669   1.446E+06        2.763E+04   9.560E+26   7.675E+06   0.000E+00
    1670   1.447E+06        2.736E+04   9.189E+26   6.469E+06   0.000E+00
    1671   1.448E+06        2.709E+04   8.829E+26   5.444E+06   0.000E+00
    1672   1.449E+06        2.681E+04   8.478E+26   4.575E+06   0.000E+00
    1673   1.450E+06        2.654E+04   8.136E+26   3.838E+06   0.000E+00
    1674   1.451E+06        2.626E+04   7.804E+26   3.215E+06   0.000E+00
    1675   1.452E+06        2.599E+04   7.482E+26   2.689E+06   0.000E+00
    1676   1.453E+06        2.571E+04   7.169E+26   2.246E+06   0.000E+00
    1677   1.454E+06        2.543E+04   6.865E+26   1.872E+06   0.000E+00
    1678   1.455E+06        2.516E+04   6.570E+26   1.559E+06   0.000E+00
    1679   1.456E+06        2.488E+04   6.283E+26   1.296E+06   0.000E+00
    1680   1.457E+06        2.460E+04   6.006E+26   1.076E+06   0.000E+00
    1681   1.458E+06        2.432E+04   5.738E+26   8.914E+05   0.000E+00
    1682   1.459E+06        2.404E+04   5.478E+26   7.378E+05   0.000E+00
    1683   1.460E+06        2.376E+04   5.226E+26   6.098E+05   0.000E+00
    1684   1.461E+06        2.348E+04   4.983E+26   5.033E+05   0.000E+00
    1685   1.462E+06        2.320E+04   4.749E+26   4.149E+05   0.000E+00
    1686   1.463E+06        2.291E+04   4.522E+26   3.415E+05   0.000E+00
    1687   1.464E+06        2.263E+04   4.303E+26   2.808E+05   0.000E+00
    1688   1.465E+06        2.235E+04   4.092E+26   2.306E+05   0.000E+00
    1689   1.466E+06        2.207E+04   3.889E+26   1.892E+05   0.000E+00
    1690   1.467E+06        2.178E+04   3.694E+26   1.550E+05   0.000E+00
    1691   1.468E+06        2.150E+04   3.506E+26   1.269E+05   0.000E+00
    1692   1.469E+06        2.122E+04   3.325E+26   1.038E+05   0.000E+00
    1693   1.470E+06        2.094E+04   3.152E+26   8.486E+04   0.000E+00
    1694   1.471E+06        2.065E+04   2.985E+26   6.931E+04   0.000E+00
    1695   1.472E+06        2.037E+04   2.826E+26   5.657E+04   0.000E+00
    1696   1.473E+06        2.009E+04   2.673E+26   4.616E+04   0.000E+00
    1697   1.474E+06        1.981E+04   2.526E+26   3.764E+04   0.000E+00
    1698   1.475E+06        1.953E+04   2.386E+26   3.069E+04   0.000E+00
    1699   1.476E+06        1.925E+04   2.252E+26   2.502E+04   0.000E+00
    1700   1.477E+06        1.897E+04   2.125E+26   2.039E+04   0.000E+00
    1701   1.478E+06        1.869E+04   2.003E+26   1.663E+04   0.000E+00
    1702   1.479E+06        1.842E+04   1.887E+26   1.356E+04   0.000E+00
    1703   1.480E+06        1.814E+04   1.776E+26   1.106E+04   0.000E+00
    1704   1.481E+06        1.787E+04   1.671E+26   9.032E+03   0.000E+00
    1705   1.482E+06        1.759E+04   1.572E+26   7.380E+03   0.000E+00
    1706   1.483E+06        1.732E+04   1.477E+26   6.035E+03   0.000E+00
    1707   1.484E+06        1.705E+04   1.387E+26   4.941E+03   0.000E+00
    1708   1.485E+06        1.678E+04   1.302E+26   4.050E+03   0.000E+00
    1709   1.486E+06        1.652E+04   1.221E+26   3.325E+03   0.000E+00
    1710   1.487E+06        1.625E+04   1.145E+26   2.734E+03   0.000E+00
    1711   1.488E+06        1.599E+04   1.073E+26   2.252E+03   0.000E+00
    1712   1.489E+06        1.573E+04   1.005E+26   1.859E+03   0.000E+00
    1713   1.490E+06        1.548E+04   9.410E+25   1.538E+03   0.000E+00
    1714   1.491E+06        1.522E+04   8.806E+25   1.276E+03   0.000E+00
    1715   1.492E+06        1.497E+04   8.238E+25   1.061E+03   0.000E+00
    1716   1.493E+06        1.472E+04   7.703E+25   8.842E+02   0.000E+00
    1717   1.494E+06        1.447E+04   7.201E+25   7.393E+02   0.000E+00
    1718   1.495E+06        1.423E+04   6.729E+25   6.200E+02   0.000E+00
    1719   1.496E+06        1.399E+04   6.287E+25   5.217E+02   0.000E+00
    1720   1.497E+06        1.376E+04   5.872E+25   4.404E+02   0.000E+00
    1721   1.498E+06        1.352E+04   5.483E+25   3.731E+02   0.000E+00
    1722   1.499E+06        1.329E+04   5.119E+25   3.172E+02   0.000E+00
    1723   1.500E+06        1.306E+04   4.779E+25   2.707E+02   0.000E+00
    1724   1.501E+06        1.284E+04   4.461E+25   2.319E+02   0.000E+00
    1725   1.502E+06        1.262E+04   4.164E+25   1.994E+02   0.000E+00
    1726   1.503E+06        1.241E+04   3.886E+25   1.722E+02   0.000E+00
    1727   1.504E+06        1.219E+04   3.627E+25   1.493E+02   0.000E+00
    1728   1.505E+06        1.199E+04   3.385E+25   1.300E+02   0.000E+00
    1729   1.506E+06        1.178E+04   3.160E+25   1.136E+02   0.000E+00
    1730   1.507E+06        1.158E+04   2.950E+25   9.972E+01   0.000E+00
    1731   1.508E+06        1.138E+04   2.754E+25   8.789E+01   0.000E+00
    1732   1.509E+06        1.119E+04   2.571E+25   7.778E+01   0.000E+00
    1733   1.510E+06        1.100E+04   2.402E+25   6.913E+01   0.000E+00
    1734   1.511E+06        1.081E+04   2.243E+25   6.168E+01   0.000E+00
    1735   1.512E+06        1.063E+04   2.096E+25   5.527E+01   0.000E+00
    1736   1.513E+06        1.045E+04   1.959E+25   4.972E+01   0.000E+00
    1737   1.514E+06        1.028E+04   1.831E+25   4.490E+01   0.000E+00
    1738   1.515E+06        1.011E+04   1.713E+25   4.071E+01   0.000E+00
    1739   1.516E+06        9.941E+03   1.602E+25   3.705E+01   0.000E+00
