
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
     354   1.738E+05        8.003E+05   7.147E+32   2.838E+32   0.000E+00
     355   1.748E+05        7.995E+05   7.121E+32   2.800E+32   0.000E+00
     356   1.758E+05        7.988E+05   7.094E+32   2.762E+32   0.000E+00
     357   1.768E+05        7.980E+05   7.068E+32   2.724E+32   0.000E+00
     358   1.778E+05        7.973E+05   7.042E+32   2.688E+32   0.000E+00
     359   1.788E+05        7.966E+05   7.016E+32   2.651E+32   0.000E+00
     360   1.798E+05        7.959E+05   6.991E+32   2.616E+32   0.000E+00
     361   1.808E+05        7.951E+05   6.965E+32   2.581E+32   0.000E+00
     362   1.818E+05        7.944E+05   6.940E+32   2.546E+32   0.000E+00
     363   1.828E+05        7.937E+05   6.915E+32   2.513E+32   0.000E+00
     364   1.837E+05        7.930E+05   6.890E+32   2.479E+32   0.000E+00
     365   1.847E+05        7.923E+05   6.865E+32   2.446E+32   0.000E+00
     366   1.857E+05        7.915E+05   6.841E+32   2.414E+32   0.000E+00
     367   1.867E+05        7.908E+05   6.816E+32   2.382E+32   0.000E+00
     368   1.877E+05        7.901E+05   6.792E+32   2.351E+32   0.000E+00
     369   1.887E+05        7.894E+05   6.768E+32   2.320E+32   0.000E+00
     370   1.897E+05        7.887E+05   6.743E+32   2.290E+32   0.000E+00
     371   1.907E+05        7.880E+05   6.720E+32   2.260E+32   0.000E+00
     372   1.917E+05        7.873E+05   6.696E+32   2.231E+32   0.000E+00
     373   1.927E+05        7.866E+05   6.672E+32   2.202E+32   0.000E+00
     374   1.937E+05        7.859E+05   6.649E+32   2.173E+32   0.000E+00
     375   1.947E+05        7.852E+05   6.626E+32   2.145E+32   0.000E+00
     376   1.957E+05        7.846E+05   6.602E+32   2.118E+32   0.000E+00
     377   1.967E+05        7.839E+05   6.579E+32   2.090E+32   0.000E+00
     378   1.977E+05        7.832E+05   6.556E+32   2.064E+32   0.000E+00
     379   1.987E+05        7.825E+05   6.534E+32   2.037E+32   0.000E+00
     380   1.997E+05        7.818E+05   6.511E+32   2.011E+32   0.000E+00
     381   2.007E+05        7.812E+05   6.489E+32   1.986E+32   0.000E+00
     382   2.017E+05        7.805E+05   6.466E+32   1.960E+32   0.000E+00
     383   2.027E+05        7.798E+05   6.444E+32   1.936E+32   0.000E+00
     384   2.037E+05        7.791E+05   6.422E+32   1.911E+32   0.000E+00
     385   2.047E+05        7.785E+05   6.400E+32   1.887E+32   0.000E+00
     386   2.057E+05        7.778E+05   6.378E+32   1.863E+32   0.000E+00
     387   2.067E+05        7.771E+05   6.356E+32   1.840E+32   0.000E+00
     388   2.077E+05        7.765E+05   6.335E+32   1.817E+32   0.000E+00
     389   2.087E+05        7.758E+05   6.313E+32   1.794E+32   0.000E+00
     390   2.097E+05        7.752E+05   6.292E+32   1.772E+32   0.000E+00
     391   2.107E+05        7.745E+05   6.271E+32   1.750E+32   0.000E+00
     392   2.117E+05        7.739E+05   6.250E+32   1.728E+32   0.000E+00
     393   2.127E+05        7.732E+05   6.229E+32   1.706E+32   0.000E+00
     394   2.137E+05        7.726E+05   6.208E+32   1.685E+32   0.000E+00
     395   2.147E+05        7.719E+05   6.187E+32   1.665E+32   0.000E+00
     396   2.157E+05        7.713E+05   6.166E+32   1.644E+32   0.000E+00
     397   2.167E+05        7.706E+05   6.146E+32   1.624E+32   0.000E+00
     398   2.177E+05        7.700E+05   6.125E+32   1.604E+32   0.000E+00
     399   2.187E+05        7.694E+05   6.105E+32   1.584E+32   0.000E+00
     400   2.197E+05        7.687E+05   6.085E+32   1.565E+32   0.000E+00
     401   2.207E+05        7.681E+05   6.065E+32   1.546E+32   0.000E+00
     402   2.217E+05        7.674E+05   6.045E+32   1.527E+32   0.000E+00
     403   2.227E+05        7.668E+05   6.025E+32   1.508E+32   0.000E+00
     404   2.237E+05        7.662E+05   6.005E+32   1.490E+32   0.000E+00
     405   2.247E+05        7.656E+05   5.986E+32   1.472E+32   0.000E+00
     406   2.257E+05        7.649E+05   5.966E+32   1.454E+32   0.000E+00
     407   2.267E+05        7.643E+05   5.947E+32   1.437E+32   0.000E+00
     408   2.277E+05        7.637E+05   5.927E+32   1.419E+32   0.000E+00
     409   2.287E+05        7.631E+05   5.908E+32   1.402E+32   0.000E+00
     410   2.297E+05        7.624E+05   5.889E+32   1.385E+32   0.000E+00
     411   2.307E+05        7.618E+05   5.870E+32   1.369E+32   0.000E+00
     412   2.317E+05        7.612E+05   5.851E+32   1.353E+32   0.000E+00
     413   2.327E+05        7.606E+05   5.832E+32   1.336E+32   0.000E+00
     414   2.337E+05        7.600E+05   5.813E+32   1.320E+32   0.000E+00
     415   2.347E+05        7.594E+05   5.794E+32   1.305E+32   0.000E+00
     416   2.357E+05        7.588E+05   5.776E+32   1.289E+32   0.000E+00
     417   2.367E+05        7.582E+05   5.757E+32   1.274E+32   0.000E+00
     418   2.377E+05        7.575E+05   5.739E+32   1.259E+32   0.000E+00
     419   2.386E+05        7.569E+05   5.721E+32   1.244E+32   0.000E+00
     420   2.396E+05        7.563E+05   5.702E+32   1.229E+32   0.000E+00
     421   2.406E+05        7.557E+05   5.684E+32   1.215E+32   0.000E+00
     422   2.416E+05        7.551E+05   5.666E+32   1.201E+32   0.000E+00
     423   2.426E+05        7.545E+05   5.648E+32   1.186E+32   0.000E+00
     424   2.436E+05        7.539E+05   5.630E+32   1.173E+32   0.000E+00
     425   2.446E+05        7.533E+05   5.613E+32   1.159E+32   0.000E+00
     426   2.456E+05        7.527E+05   5.595E+32   1.145E+32   0.000E+00
     427   2.466E+05        7.522E+05   5.577E+32   1.132E+32   0.000E+00
     428   2.476E+05        7.516E+05   5.560E+32   1.119E+32   0.000E+00
     429   2.486E+05        7.510E+05   5.542E+32   1.106E+32   0.000E+00
     430   2.496E+05        7.504E+05   5.525E+32   1.093E+32   0.000E+00
     431   2.506E+05        7.498E+05   5.508E+32   1.080E+32   0.000E+00
     432   2.516E+05        7.492E+05   5.491E+32   1.068E+32   0.000E+00
     433   2.526E+05        7.486E+05   5.474E+32   1.055E+32   0.000E+00
     434   2.536E+05        7.480E+05   5.456E+32   1.043E+32   0.000E+00
     435   2.546E+05        7.475E+05   5.440E+32   1.031E+32   0.000E+00
     436   2.556E+05        7.469E+05   5.423E+32   1.019E+32   0.000E+00
     437   2.566E+05        7.463E+05   5.406E+32   1.008E+32   0.000E+00
     438   2.576E+05        7.457E+05   5.389E+32   9.960E+31   0.000E+00
     439   2.586E+05        7.452E+05   5.373E+32   9.846E+31   0.000E+00
     440   2.596E+05        7.446E+05   5.356E+32   9.733E+31   0.000E+00
     441   2.606E+05        7.440E+05   5.339E+32   9.622E+31   0.000E+00
     442   2.616E+05        7.434E+05   5.323E+32   9.512E+31   0.000E+00
     443   2.626E+05        7.429E+05   5.307E+32   9.404E+31   0.000E+00
     444   2.636E+05        7.423E+05   5.291E+32   9.297E+31   0.000E+00
     445   2.646E+05        7.417E+05   5.274E+32   9.191E+31   0.000E+00
     446   2.656E+05        7.412E+05   5.258E+32   9.087E+31   0.000E+00
     447   2.666E+05        7.406E+05   5.242E+32   8.984E+31   0.000E+00
     448   2.676E+05        7.400E+05   5.226E+32   8.882E+31   0.000E+00
     449   2.686E+05        7.395E+05   5.210E+32   8.782E+31   0.000E+00
     450   2.696E+05        7.389E+05   5.195E+32   8.682E+31   0.000E+00
     451   2.706E+05        7.383E+05   5.179E+32   8.585E+31   0.000E+00
     452   2.716E+05        7.378E+05   5.163E+32   8.488E+31   0.000E+00
     453   2.726E+05        7.372E+05   5.147E+32   8.393E+31   0.000E+00
     454   2.736E+05        7.367E+05   5.132E+32   8.298E+31   0.000E+00
     455   2.746E+05        7.361E+05   5.116E+32   8.205E+31   0.000E+00
     456   2.756E+05        7.356E+05   5.101E+32   8.113E+31   0.000E+00
     457   2.766E+05        7.350E+05   5.086E+32   8.023E+31   0.000E+00
     458   2.776E+05        7.345E+05   5.070E+32   7.933E+31   0.000E+00
     459   2.786E+05        7.339E+05   5.055E+32   7.845E+31   0.000E+00
     460   2.796E+05        7.334E+05   5.040E+32   7.757E+31   0.000E+00
     461   2.806E+05        7.328E+05   5.025E+32   7.671E+31   0.000E+00
     462   2.816E+05        7.323E+05   5.010E+32   7.586E+31   0.000E+00
     463   2.826E+05        7.317E+05   4.995E+32   7.502E+31   0.000E+00
     464   2.836E+05        7.312E+05   4.980E+32   7.418E+31   0.000E+00
     465   2.846E+05        7.306E+05   4.966E+32   7.336E+31   0.000E+00
     466   2.856E+05        7.301E+05   4.951E+32   7.255E+31   0.000E+00
     467   2.866E+05        7.295E+05   4.936E+32   7.175E+31   0.000E+00
     468   2.876E+05        7.290E+05   4.921E+32   7.096E+31   0.000E+00
     469   2.886E+05        7.285E+05   4.907E+32   7.018E+31   0.000E+00
     470   2.896E+05        7.279E+05   4.892E+32   6.941E+31   0.000E+00
     471   2.906E+05        7.274E+05   4.878E+32   6.864E+31   0.000E+00
     472   2.916E+05        7.268E+05   4.864E+32   6.789E+31   0.000E+00
     473   2.926E+05        7.263E+05   4.849E+32   6.715E+31   0.000E+00
     474   2.935E+05        7.258E+05   4.835E+32   6.641E+31   0.000E+00
     475   2.945E+05        7.252E+05   4.821E+32   6.569E+31   0.000E+00
     476   2.955E+05        7.247E+05   4.807E+32   6.497E+31   0.000E+00
     477   2.965E+05        7.242E+05   4.793E+32   6.426E+31   0.000E+00
     478   2.975E+05        7.236E+05   4.779E+32   6.356E+31   0.000E+00
     479   2.985E+05        7.231E+05   4.765E+32   6.287E+31   0.000E+00
     480   2.995E+05        7.226E+05   4.751E+32   6.218E+31   0.000E+00
     481   3.005E+05        7.221E+05   4.737E+32   6.151E+31   0.000E+00
     482   3.015E+05        7.215E+05   4.723E+32   6.084E+31   0.000E+00
     483   3.025E+05        7.210E+05   4.710E+32   6.018E+31   0.000E+00
     484   3.035E+05        7.205E+05   4.696E+32   5.953E+31   0.000E+00
     485   3.045E+05        7.200E+05   4.682E+32   5.889E+31   0.000E+00
     486   3.055E+05        7.194E+05   4.669E+32   5.825E+31   0.000E+00
     487   3.065E+05        7.189E+05   4.655E+32   5.762E+31   0.000E+00
     488   3.075E+05        7.184E+05   4.642E+32   5.700E+31   0.000E+00
     489   3.085E+05        7.179E+05   4.628E+32   5.639E+31   0.000E+00
     490   3.095E+05        7.174E+05   4.615E+32   5.578E+31   0.000E+00
     491   3.105E+05        7.169E+05   4.602E+32   5.518E+31   0.000E+00
     492   3.115E+05        7.163E+05   4.589E+32   5.459E+31   0.000E+00
     493   3.125E+05        7.158E+05   4.575E+32   5.401E+31   0.000E+00
     494   3.135E+05        7.153E+05   4.562E+32   5.343E+31   0.000E+00
     495   3.145E+05        7.148E+05   4.549E+32   5.286E+31   0.000E+00
     496   3.155E+05        7.143E+05   4.536E+32   5.229E+31   0.000E+00
     497   3.165E+05        7.138E+05   4.523E+32   5.173E+31   0.000E+00
     498   3.175E+05        7.133E+05   4.510E+32   5.118E+31   0.000E+00
     499   3.185E+05        7.128E+05   4.497E+32   5.064E+31   0.000E+00
     500   3.195E+05        7.122E+05   4.485E+32   5.010E+31   0.000E+00
     501   3.205E+05        7.117E+05   4.472E+32   4.956E+31   0.000E+00
     502   3.215E+05        7.112E+05   4.459E+32   4.904E+31   0.000E+00
     503   3.225E+05        7.107E+05   4.446E+32   4.852E+31   0.000E+00
     504   3.235E+05        7.102E+05   4.434E+32   4.800E+31   0.000E+00
     505   3.245E+05        7.097E+05   4.421E+32   4.750E+31   0.000E+00
     506   3.255E+05        7.092E+05   4.409E+32   4.699E+31   0.000E+00
     507   3.265E+05        7.087E+05   4.396E+32   4.650E+31   0.000E+00
     508   3.275E+05        7.082E+05   4.384E+32   4.601E+31   0.000E+00
     509   3.285E+05        7.077E+05   4.371E+32   4.552E+31   0.000E+00
     510   3.295E+05        7.072E+05   4.359E+32   4.504E+31   0.000E+00
     511   3.305E+05        7.067E+05   4.347E+32   4.457E+31   0.000E+00
     512   3.315E+05        7.062E+05   4.335E+32   4.410E+31   0.000E+00
     513   3.325E+05        7.057E+05   4.322E+32   4.363E+31   0.000E+00
     514   3.335E+05        7.052E+05   4.310E+32   4.318E+31   0.000E+00
     515   3.345E+05        7.047E+05   4.298E+32   4.272E+31   0.000E+00
     516   3.355E+05        7.042E+05   4.286E+32   4.227E+31   0.000E+00
     517   3.365E+05        7.037E+05   4.274E+32   4.183E+31   0.000E+00
     518   3.375E+05        7.032E+05   4.262E+32   4.139E+31   0.000E+00
     519   3.385E+05        7.028E+05   4.250E+32   4.096E+31   0.000E+00
     520   3.395E+05        7.023E+05   4.238E+32   4.053E+31   0.000E+00
     521   3.405E+05        7.018E+05   4.227E+32   4.011E+31   0.000E+00
     522   3.415E+05        7.013E+05   4.215E+32   3.969E+31   0.000E+00
     523   3.425E+05        7.008E+05   4.203E+32   3.928E+31   0.000E+00
     524   3.435E+05        7.003E+05   4.191E+32   3.887E+31   0.000E+00
     525   3.445E+05        6.998E+05   4.180E+32   3.847E+31   0.000E+00
     526   3.455E+05        6.993E+05   4.168E+32   3.806E+31   0.000E+00
     527   3.465E+05        6.989E+05   4.157E+32   3.767E+31   0.000E+00
     528   3.475E+05        6.984E+05   4.145E+32   3.728E+31   0.000E+00
     529   3.484E+05        6.979E+05   4.134E+32   3.689E+31   0.000E+00
     530   3.494E+05        6.974E+05   4.122E+32   3.651E+31   0.000E+00
     531   3.504E+05        6.969E+05   4.111E+32   3.613E+31   0.000E+00
     532   3.514E+05        6.964E+05   4.099E+32   3.576E+31   0.000E+00
     533   3.524E+05        6.960E+05   4.088E+32   3.539E+31   0.000E+00
     534   3.534E+05        6.955E+05   4.077E+32   3.502E+31   0.000E+00
     535   3.544E+05        6.950E+05   4.066E+32   3.466E+31   0.000E+00
     536   3.554E+05        6.945E+05   4.054E+32   3.430E+31   0.000E+00
     537   3.564E+05        6.940E+05   4.043E+32   3.395E+31   0.000E+00
     538   3.574E+05        6.936E+05   4.032E+32   3.360E+31   0.000E+00
     539   3.584E+05        6.931E+05   4.021E+32   3.325E+31   0.000E+00
     540   3.594E+05        6.926E+05   4.010E+32   3.291E+31   0.000E+00
     541   3.604E+05        6.921E+05   3.999E+32   3.257E+31   0.000E+00
     542   3.614E+05        6.917E+05   3.988E+32   3.224E+31   0.000E+00
     543   3.624E+05        6.912E+05   3.977E+32   3.191E+31   0.000E+00
     544   3.634E+05        6.907E+05   3.966E+32   3.158E+31   0.000E+00
     545   3.644E+05        6.902E+05   3.955E+32   3.125E+31   0.000E+00
     546   3.654E+05        6.898E+05   3.944E+32   3.093E+31   0.000E+00
     547   3.664E+05        6.893E+05   3.934E+32   3.062E+31   0.000E+00
     548   3.674E+05        6.888E+05   3.923E+32   3.031E+31   0.000E+00
     549   3.684E+05        6.883E+05   3.912E+32   3.000E+31   0.000E+00
     550   3.694E+05        6.879E+05   3.902E+32   2.969E+31   0.000E+00
     551   3.704E+05        6.874E+05   3.891E+32   2.939E+31   0.000E+00
     552   3.714E+05        6.869E+05   3.880E+32   2.909E+31   0.000E+00
     553   3.724E+05        6.865E+05   3.870E+32   2.879E+31   0.000E+00
     554   3.734E+05        6.860E+05   3.859E+32   2.850E+31   0.000E+00
     555   3.744E+05        6.855E+05   3.849E+32   2.821E+31   0.000E+00
     556   3.754E+05        6.851E+05   3.838E+32   2.792E+31   0.000E+00
     557   3.764E+05        6.846E+05   3.828E+32   2.764E+31   0.000E+00
     558   3.774E+05        6.841E+05   3.818E+32   2.736E+31   0.000E+00
     559   3.784E+05        6.837E+05   3.807E+32   2.708E+31   0.000E+00
     560   3.794E+05        6.832E+05   3.797E+32   2.681E+31   0.000E+00
     561   3.804E+05        6.828E+05   3.787E+32   2.653E+31   0.000E+00
     562   3.814E+05        6.823E+05   3.776E+32   2.627E+31   0.000E+00
     563   3.824E+05        6.818E+05   3.766E+32   2.600E+31   0.000E+00
     564   3.834E+05        6.814E+05   3.756E+32   2.574E+31   0.000E+00
     565   3.844E+05        6.809E+05   3.746E+32   2.548E+31   0.000E+00
     566   3.854E+05        6.805E+05   3.736E+32   2.522E+31   0.000E+00
     567   3.864E+05        6.800E+05   3.726E+32   2.497E+31   0.000E+00
     568   3.874E+05        6.795E+05   3.716E+32   2.471E+31   0.000E+00
     569   3.884E+05        6.791E+05   3.706E+32   2.447E+31   0.000E+00
     570   3.894E+05        6.786E+05   3.696E+32   2.422E+31   0.000E+00
     571   3.904E+05        6.782E+05   3.686E+32   2.398E+31   0.000E+00
     572   3.914E+05        6.777E+05   3.676E+32   2.373E+31   0.000E+00
     573   3.924E+05        6.773E+05   3.666E+32   2.350E+31   0.000E+00
     574   3.934E+05        6.768E+05   3.656E+32   2.326E+31   0.000E+00
     575   3.944E+05        6.763E+05   3.647E+32   2.303E+31   0.000E+00
     576   3.954E+05        6.759E+05   3.637E+32   2.280E+31   0.000E+00
     577   3.964E+05        6.754E+05   3.627E+32   2.257E+31   0.000E+00
     578   3.974E+05        6.750E+05   3.617E+32   2.234E+31   0.000E+00
     579   3.984E+05        6.745E+05   3.608E+32   2.212E+31   0.000E+00
     580   3.994E+05        6.741E+05   3.598E+32   2.190E+31   0.000E+00
     581   4.004E+05        6.736E+05   3.588E+32   2.168E+31   0.000E+00
     582   4.014E+05        6.732E+05   3.579E+32   2.146E+31   0.000E+00
     583   4.023E+05        6.727E+05   3.569E+32   2.125E+31   0.000E+00
     584   4.033E+05        6.723E+05   3.560E+32   2.104E+31   0.000E+00
     585   4.043E+05        6.718E+05   3.550E+32   2.083E+31   0.000E+00
     586   4.053E+05        6.714E+05   3.541E+32   2.062E+31   0.000E+00
     587   4.063E+05        6.710E+05   3.531E+32   2.041E+31   0.000E+00
     588   4.073E+05        6.705E+05   3.522E+32   2.021E+31   0.000E+00
     589   4.083E+05        6.701E+05   3.513E+32   2.001E+31   0.000E+00
     590   4.093E+05        6.696E+05   3.503E+32   1.981E+31   0.000E+00
     591   4.103E+05        6.692E+05   3.494E+32   1.962E+31   0.000E+00
     592   4.113E+05        6.687E+05   3.485E+32   1.942E+31   0.000E+00
     593   4.123E+05        6.683E+05   3.476E+32   1.923E+31   0.000E+00
     594   4.133E+05        6.678E+05   3.466E+32   1.904E+31   0.000E+00
