
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.158E+06
     354   2.275E+05        7.488E+05   4.687E+32   1.061E+32   0.000E+00
     355   2.285E+05        7.482E+05   4.671E+32   1.049E+32   0.000E+00
     356   2.295E+05        7.475E+05   4.656E+32   1.036E+32   0.000E+00
     357   2.305E+05        7.469E+05   4.640E+32   1.024E+32   0.000E+00
     358   2.315E+05        7.463E+05   4.625E+32   1.012E+32   0.000E+00
     359   2.325E+05        7.457E+05   4.610E+32   9.997E+31   0.000E+00
     360   2.335E+05        7.451E+05   4.595E+32   9.879E+31   0.000E+00
     361   2.345E+05        7.445E+05   4.580E+32   9.762E+31   0.000E+00
     362   2.355E+05        7.439E+05   4.565E+32   9.647E+31   0.000E+00
     363   2.365E+05        7.433E+05   4.550E+32   9.533E+31   0.000E+00
     364   2.375E+05        7.427E+05   4.535E+32   9.421E+31   0.000E+00
     365   2.385E+05        7.421E+05   4.521E+32   9.311E+31   0.000E+00
     366   2.395E+05        7.415E+05   4.506E+32   9.202E+31   0.000E+00
     367   2.405E+05        7.409E+05   4.491E+32   9.094E+31   0.000E+00
     368   2.415E+05        7.403E+05   4.477E+32   8.988E+31   0.000E+00
     369   2.425E+05        7.397E+05   4.462E+32   8.884E+31   0.000E+00
     370   2.435E+05        7.391E+05   4.448E+32   8.780E+31   0.000E+00
     371   2.445E+05        7.385E+05   4.434E+32   8.678E+31   0.000E+00
     372   2.455E+05        7.379E+05   4.420E+32   8.578E+31   0.000E+00
     373   2.465E+05        7.373E+05   4.405E+32   8.479E+31   0.000E+00
     374   2.475E+05        7.367E+05   4.391E+32   8.381E+31   0.000E+00
     375   2.485E+05        7.361E+05   4.377E+32   8.284E+31   0.000E+00
     376   2.495E+05        7.355E+05   4.363E+32   8.189E+31   0.000E+00
     377   2.505E+05        7.349E+05   4.350E+32   8.094E+31   0.000E+00
     378   2.515E+05        7.344E+05   4.336E+32   8.002E+31   0.000E+00
     379   2.525E+05        7.338E+05   4.322E+32   7.910E+31   0.000E+00
     380   2.535E+05        7.332E+05   4.308E+32   7.819E+31   0.000E+00
     381   2.545E+05        7.326E+05   4.295E+32   7.730E+31   0.000E+00
     382   2.555E+05        7.320E+05   4.281E+32   7.642E+31   0.000E+00
     383   2.565E+05        7.315E+05   4.268E+32   7.555E+31   0.000E+00
     384   2.575E+05        7.309E+05   4.254E+32   7.469E+31   0.000E+00
     385   2.584E+05        7.303E+05   4.241E+32   7.384E+31   0.000E+00
     386   2.594E+05        7.297E+05   4.228E+32   7.300E+31   0.000E+00
     387   2.604E+05        7.292E+05   4.214E+32   7.218E+31   0.000E+00
     388   2.614E+05        7.286E+05   4.201E+32   7.136E+31   0.000E+00
     389   2.624E+05        7.280E+05   4.188E+32   7.056E+31   0.000E+00
     390   2.634E+05        7.275E+05   4.175E+32   6.976E+31   0.000E+00
     391   2.644E+05        7.269E+05   4.162E+32   6.898E+31   0.000E+00
     392   2.654E+05        7.263E+05   4.149E+32   6.820E+31   0.000E+00
     393   2.664E+05        7.258E+05   4.136E+32   6.744E+31   0.000E+00
     394   2.674E+05        7.252E+05   4.123E+32   6.668E+31   0.000E+00
     395   2.684E+05        7.246E+05   4.111E+32   6.593E+31   0.000E+00
     396   2.694E+05        7.241E+05   4.098E+32   6.520E+31   0.000E+00
     397   2.704E+05        7.235E+05   4.085E+32   6.447E+31   0.000E+00
     398   2.714E+05        7.230E+05   4.073E+32   6.375E+31   0.000E+00
     399   2.724E+05        7.224E+05   4.060E+32   6.304E+31   0.000E+00
     400   2.734E+05        7.218E+05   4.048E+32   6.234E+31   0.000E+00
     401   2.744E+05        7.213E+05   4.035E+32   6.165E+31   0.000E+00
     402   2.754E+05        7.207E+05   4.023E+32   6.097E+31   0.000E+00
     403   2.764E+05        7.202E+05   4.011E+32   6.029E+31   0.000E+00
     404   2.774E+05        7.196E+05   3.998E+32   5.963E+31   0.000E+00
     405   2.784E+05        7.191E+05   3.986E+32   5.897E+31   0.000E+00
     406   2.794E+05        7.185E+05   3.974E+32   5.832E+31   0.000E+00
     407   2.804E+05        7.180E+05   3.962E+32   5.768E+31   0.000E+00
     408   2.814E+05        7.174E+05   3.950E+32   5.704E+31   0.000E+00
     409   2.824E+05        7.169E+05   3.938E+32   5.641E+31   0.000E+00
     410   2.834E+05        7.163E+05   3.926E+32   5.580E+31   0.000E+00
     411   2.844E+05        7.158E+05   3.914E+32   5.518E+31   0.000E+00
     412   2.854E+05        7.153E+05   3.902E+32   5.458E+31   0.000E+00
     413   2.864E+05        7.147E+05   3.890E+32   5.398E+31   0.000E+00
     414   2.874E+05        7.142E+05   3.879E+32   5.340E+31   0.000E+00
     415   2.884E+05        7.136E+05   3.867E+32   5.281E+31   0.000E+00
     416   2.894E+05        7.131E+05   3.855E+32   5.224E+31   0.000E+00
     417   2.904E+05        7.126E+05   3.844E+32   5.167E+31   0.000E+00
     418   2.914E+05        7.120E+05   3.832E+32   5.111E+31   0.000E+00
     419   2.924E+05        7.115E+05   3.821E+32   5.055E+31   0.000E+00
     420   2.934E+05        7.110E+05   3.809E+32   5.001E+31   0.000E+00
     421   2.944E+05        7.104E+05   3.798E+32   4.947E+31   0.000E+00
     422   2.954E+05        7.099E+05   3.786E+32   4.893E+31   0.000E+00
     423   2.964E+05        7.094E+05   3.775E+32   4.840E+31   0.000E+00
     424   2.974E+05        7.088E+05   3.764E+32   4.788E+31   0.000E+00
     425   2.984E+05        7.083E+05   3.753E+32   4.737E+31   0.000E+00
     426   2.994E+05        7.078E+05   3.741E+32   4.686E+31   0.000E+00
     427   3.004E+05        7.073E+05   3.730E+32   4.635E+31   0.000E+00
     428   3.014E+05        7.067E+05   3.719E+32   4.585E+31   0.000E+00
     429   3.024E+05        7.062E+05   3.708E+32   4.536E+31   0.000E+00
     430   3.034E+05        7.057E+05   3.697E+32   4.488E+31   0.000E+00
     431   3.044E+05        7.052E+05   3.686E+32   4.440E+31   0.000E+00
     432   3.054E+05        7.046E+05   3.675E+32   4.392E+31   0.000E+00
     433   3.064E+05        7.041E+05   3.665E+32   4.345E+31   0.000E+00
     434   3.074E+05        7.036E+05   3.654E+32   4.299E+31   0.000E+00
     435   3.084E+05        7.031E+05   3.643E+32   4.253E+31   0.000E+00
     436   3.094E+05        7.026E+05   3.632E+32   4.208E+31   0.000E+00
     437   3.104E+05        7.020E+05   3.622E+32   4.163E+31   0.000E+00
     438   3.114E+05        7.015E+05   3.611E+32   4.119E+31   0.000E+00
     439   3.124E+05        7.010E+05   3.600E+32   4.075E+31   0.000E+00
     440   3.133E+05        7.005E+05   3.590E+32   4.032E+31   0.000E+00
     441   3.143E+05        7.000E+05   3.579E+32   3.989E+31   0.000E+00
     442   3.153E+05        6.995E+05   3.569E+32   3.947E+31   0.000E+00
     443   3.163E+05        6.990E+05   3.558E+32   3.906E+31   0.000E+00
     444   3.173E+05        6.985E+05   3.548E+32   3.864E+31   0.000E+00
     445   3.183E+05        6.979E+05   3.538E+32   3.824E+31   0.000E+00
     446   3.193E+05        6.974E+05   3.527E+32   3.783E+31   0.000E+00
     447   3.203E+05        6.969E+05   3.517E+32   3.744E+31   0.000E+00
     448   3.213E+05        6.964E+05   3.507E+32   3.704E+31   0.000E+00
     449   3.223E+05        6.959E+05   3.497E+32   3.665E+31   0.000E+00
     450   3.233E+05        6.954E+05   3.487E+32   3.627E+31   0.000E+00
     451   3.243E+05        6.949E+05   3.476E+32   3.589E+31   0.000E+00
     452   3.253E+05        6.944E+05   3.466E+32   3.551E+31   0.000E+00
     453   3.263E+05        6.939E+05   3.456E+32   3.514E+31   0.000E+00
     454   3.273E+05        6.934E+05   3.446E+32   3.477E+31   0.000E+00
     455   3.283E+05        6.929E+05   3.436E+32   3.441E+31   0.000E+00
     456   3.293E+05        6.924E+05   3.426E+32   3.405E+31   0.000E+00
     457   3.303E+05        6.919E+05   3.417E+32   3.370E+31   0.000E+00
     458   3.313E+05        6.914E+05   3.407E+32   3.335E+31   0.000E+00
     459   3.323E+05        6.909E+05   3.397E+32   3.300E+31   0.000E+00
     460   3.333E+05        6.904E+05   3.387E+32   3.266E+31   0.000E+00
     461   3.343E+05        6.899E+05   3.378E+32   3.232E+31   0.000E+00
     462   3.353E+05        6.894E+05   3.368E+32   3.198E+31   0.000E+00
     463   3.363E+05        6.889E+05   3.358E+32   3.165E+31   0.000E+00
     464   3.373E+05        6.884E+05   3.349E+32   3.132E+31   0.000E+00
     465   3.383E+05        6.879E+05   3.339E+32   3.100E+31   0.000E+00
     466   3.393E+05        6.874E+05   3.329E+32   3.068E+31   0.000E+00
     467   3.403E+05        6.869E+05   3.320E+32   3.036E+31   0.000E+00
     468   3.413E+05        6.865E+05   3.310E+32   3.005E+31   0.000E+00
     469   3.423E+05        6.860E+05   3.301E+32   2.974E+31   0.000E+00
     470   3.433E+05        6.855E+05   3.292E+32   2.943E+31   0.000E+00
     471   3.443E+05        6.850E+05   3.282E+32   2.913E+31   0.000E+00
     472   3.453E+05        6.845E+05   3.273E+32   2.883E+31   0.000E+00
     473   3.463E+05        6.840E+05   3.264E+32   2.854E+31   0.000E+00
     474   3.473E+05        6.835E+05   3.254E+32   2.824E+31   0.000E+00
     475   3.483E+05        6.830E+05   3.245E+32   2.795E+31   0.000E+00
     476   3.493E+05        6.826E+05   3.236E+32   2.767E+31   0.000E+00
     477   3.503E+05        6.821E+05   3.227E+32   2.738E+31   0.000E+00
     478   3.513E+05        6.816E+05   3.218E+32   2.710E+31   0.000E+00
     479   3.523E+05        6.811E+05   3.209E+32   2.683E+31   0.000E+00
     480   3.533E+05        6.806E+05   3.200E+32   2.655E+31   0.000E+00
     481   3.543E+05        6.802E+05   3.191E+32   2.628E+31   0.000E+00
     482   3.553E+05        6.797E+05   3.182E+32   2.601E+31   0.000E+00
     483   3.563E+05        6.792E+05   3.173E+32   2.575E+31   0.000E+00
     484   3.573E+05        6.787E+05   3.164E+32   2.549E+31   0.000E+00
     485   3.583E+05        6.782E+05   3.155E+32   2.523E+31   0.000E+00
     486   3.593E+05        6.778E+05   3.146E+32   2.497E+31   0.000E+00
     487   3.603E+05        6.773E+05   3.137E+32   2.472E+31   0.000E+00
     488   3.613E+05        6.768E+05   3.128E+32   2.447E+31   0.000E+00
     489   3.623E+05        6.763E+05   3.120E+32   2.422E+31   0.000E+00
     490   3.633E+05        6.759E+05   3.111E+32   2.397E+31   0.000E+00
     491   3.643E+05        6.754E+05   3.102E+32   2.373E+31   0.000E+00
     492   3.653E+05        6.749E+05   3.093E+32   2.349E+31   0.000E+00
     493   3.663E+05        6.744E+05   3.085E+32   2.325E+31   0.000E+00
     494   3.673E+05        6.740E+05   3.076E+32   2.302E+31   0.000E+00
     495   3.682E+05        6.735E+05   3.068E+32   2.279E+31   0.000E+00
     496   3.692E+05        6.730E+05   3.059E+32   2.256E+31   0.000E+00
     497   3.702E+05        6.726E+05   3.051E+32   2.233E+31   0.000E+00
     498   3.712E+05        6.721E+05   3.042E+32   2.211E+31   0.000E+00
     499   3.722E+05        6.716E+05   3.034E+32   2.188E+31   0.000E+00
     500   3.732E+05        6.712E+05   3.025E+32   2.166E+31   0.000E+00
     501   3.742E+05        6.707E+05   3.017E+32   2.145E+31   0.000E+00
     502   3.752E+05        6.702E+05   3.008E+32   2.123E+31   0.000E+00
     503   3.762E+05        6.698E+05   3.000E+32   2.102E+31   0.000E+00
     504   3.772E+05        6.693E+05   2.992E+32   2.081E+31   0.000E+00
     505   3.782E+05        6.688E+05   2.983E+32   2.060E+31   0.000E+00
     506   3.792E+05        6.684E+05   2.975E+32   2.039E+31   0.000E+00
     507   3.802E+05        6.679E+05   2.967E+32   2.019E+31   0.000E+00
     508   3.812E+05        6.674E+05   2.959E+32   1.999E+31   0.000E+00
     509   3.822E+05        6.670E+05   2.951E+32   1.979E+31   0.000E+00
     510   3.832E+05        6.665E+05   2.942E+32   1.959E+31   0.000E+00
     511   3.842E+05        6.661E+05   2.934E+32   1.939E+31   0.000E+00
     512   3.852E+05        6.656E+05   2.926E+32   1.920E+31   0.000E+00
     513   3.862E+05        6.652E+05   2.918E+32   1.901E+31   0.000E+00
     514   3.872E+05        6.647E+05   2.910E+32   1.882E+31   0.000E+00
     515   3.882E+05        6.642E+05   2.902E+32   1.863E+31   0.000E+00
     516   3.892E+05        6.638E+05   2.894E+32   1.845E+31   0.000E+00
     517   3.902E+05        6.633E+05   2.886E+32   1.826E+31   0.000E+00
     518   3.912E+05        6.629E+05   2.878E+32   1.808E+31   0.000E+00
     519   3.922E+05        6.624E+05   2.870E+32   1.790E+31   0.000E+00
     520   3.932E+05        6.620E+05   2.863E+32   1.773E+31   0.000E+00
     521   3.942E+05        6.615E+05   2.855E+32   1.755E+31   0.000E+00
     522   3.952E+05        6.611E+05   2.847E+32   1.738E+31   0.000E+00
     523   3.962E+05        6.606E+05   2.839E+32   1.721E+31   0.000E+00
     524   3.972E+05        6.601E+05   2.831E+32   1.704E+31   0.000E+00
     525   3.982E+05        6.597E+05   2.824E+32   1.687E+31   0.000E+00
     526   3.992E+05        6.592E+05   2.816E+32   1.670E+31   0.000E+00
     527   4.002E+05        6.588E+05   2.808E+32   1.654E+31   0.000E+00
     528   4.012E+05        6.583E+05   2.801E+32   1.637E+31   0.000E+00
     529   4.022E+05        6.579E+05   2.793E+32   1.621E+31   0.000E+00
     530   4.032E+05        6.575E+05   2.785E+32   1.605E+31   0.000E+00
     531   4.042E+05        6.570E+05   2.778E+32   1.589E+31   0.000E+00
     532   4.052E+05        6.566E+05   2.770E+32   1.574E+31   0.000E+00
     533   4.062E+05        6.561E+05   2.763E+32   1.558E+31   0.000E+00
     534   4.072E+05        6.557E+05   2.755E+32   1.543E+31   0.000E+00
     535   4.082E+05        6.552E+05   2.748E+32   1.528E+31   0.000E+00
     536   4.092E+05        6.548E+05   2.740E+32   1.513E+31   0.000E+00
     537   4.102E+05        6.543E+05   2.733E+32   1.498E+31   0.000E+00
     538   4.112E+05        6.539E+05   2.726E+32   1.483E+31   0.000E+00
     539   4.122E+05        6.534E+05   2.718E+32   1.469E+31   0.000E+00
     540   4.132E+05        6.530E+05   2.711E+32   1.454E+31   0.000E+00
     541   4.142E+05        6.526E+05   2.704E+32   1.440E+31   0.000E+00
     542   4.152E+05        6.521E+05   2.696E+32   1.426E+31   0.000E+00
     543   4.162E+05        6.517E+05   2.689E+32   1.412E+31   0.000E+00
     544   4.172E+05        6.512E+05   2.682E+32   1.398E+31   0.000E+00
     545   4.182E+05        6.508E+05   2.674E+32   1.385E+31   0.000E+00
     546   4.192E+05        6.504E+05   2.667E+32   1.371E+31   0.000E+00
     547   4.202E+05        6.499E+05   2.660E+32   1.358E+31   0.000E+00
     548   4.212E+05        6.495E+05   2.653E+32   1.345E+31   0.000E+00
     549   4.222E+05        6.490E+05   2.646E+32   1.332E+31   0.000E+00
     550   4.231E+05        6.486E+05   2.639E+32   1.319E+31   0.000E+00
     551   4.241E+05        6.482E+05   2.632E+32   1.306E+31   0.000E+00
     552   4.251E+05        6.477E+05   2.625E+32   1.293E+31   0.000E+00
     553   4.261E+05        6.473E+05   2.617E+32   1.281E+31   0.000E+00
     554   4.271E+05        6.469E+05   2.610E+32   1.268E+31   0.000E+00
     555   4.281E+05        6.464E+05   2.603E+32   1.256E+31   0.000E+00
     556   4.291E+05        6.460E+05   2.596E+32   1.244E+31   0.000E+00
     557   4.301E+05        6.456E+05   2.590E+32   1.232E+31   0.000E+00
     558   4.311E+05        6.451E+05   2.583E+32   1.220E+31   0.000E+00
     559   4.321E+05        6.447E+05   2.576E+32   1.208E+31   0.000E+00
     560   4.331E+05        6.443E+05   2.569E+32   1.196E+31   0.000E+00
     561   4.341E+05        6.438E+05   2.562E+32   1.185E+31   0.000E+00
     562   4.351E+05        6.434E+05   2.555E+32   1.173E+31   0.000E+00
     563   4.361E+05        6.430E+05   2.548E+32   1.162E+31   0.000E+00
     564   4.371E+05        6.426E+05   2.542E+32   1.151E+31   0.000E+00
     565   4.381E+05        6.421E+05   2.535E+32   1.140E+31   0.000E+00
     566   4.391E+05        6.417E+05   2.528E+32   1.129E+31   0.000E+00
     567   4.401E+05        6.413E+05   2.521E+32   1.118E+31   0.000E+00
     568   4.411E+05        6.408E+05   2.515E+32   1.107E+31   0.000E+00
     569   4.421E+05        6.404E+05   2.508E+32   1.096E+31   0.000E+00
     570   4.431E+05        6.400E+05   2.501E+32   1.086E+31   0.000E+00
     571   4.441E+05        6.396E+05   2.495E+32   1.075E+31   0.000E+00
     572   4.451E+05        6.391E+05   2.488E+32   1.065E+31   0.000E+00
     573   4.461E+05        6.387E+05   2.481E+32   1.055E+31   0.000E+00
     574   4.471E+05        6.383E+05   2.475E+32   1.045E+31   0.000E+00
     575   4.481E+05        6.379E+05   2.468E+32   1.035E+31   0.000E+00
     576   4.491E+05        6.375E+05   2.462E+32   1.025E+31   0.000E+00
     577   4.501E+05        6.370E+05   2.455E+32   1.015E+31   0.000E+00
     578   4.511E+05        6.366E+05   2.449E+32   1.005E+31   0.000E+00
     579   4.521E+05        6.362E+05   2.442E+32   9.955E+30   0.000E+00
     580   4.531E+05        6.358E+05   2.436E+32   9.860E+30   0.000E+00
     581   4.541E+05        6.353E+05   2.429E+32   9.766E+30   0.000E+00
     582   4.551E+05        6.349E+05   2.423E+32   9.672E+30   0.000E+00
     583   4.561E+05        6.345E+05   2.416E+32   9.580E+30   0.000E+00
     584   4.571E+05        6.341E+05   2.410E+32   9.488E+30   0.000E+00
     585   4.581E+05        6.337E+05   2.404E+32   9.398E+30   0.000E+00
     586   4.591E+05        6.332E+05   2.397E+32   9.308E+30   0.000E+00
     587   4.601E+05        6.328E+05   2.391E+32   9.219E+30   0.000E+00
     588   4.611E+05        6.324E+05   2.385E+32   9.131E+30   0.000E+00
     589   4.621E+05        6.320E+05   2.379E+32   9.044E+30   0.000E+00
     590   4.631E+05        6.316E+05   2.372E+32   8.958E+30   0.000E+00
     591   4.641E+05        6.312E+05   2.366E+32   8.873E+30   0.000E+00
     592   4.651E+05        6.308E+05   2.360E+32   8.789E+30   0.000E+00
     593   4.661E+05        6.303E+05   2.354E+32   8.705E+30   0.000E+00
     594   4.671E+05        6.299E+05   2.347E+32   8.622E+30   0.000E+00
