
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1443   1.209E+06        5.474E+04   1.565E+28   5.575E+12   0.000E+00
    1444   1.210E+06        5.453E+04   1.541E+28   5.174E+12   0.000E+00
    1445   1.211E+06        5.432E+04   1.517E+28   4.800E+12   0.000E+00
    1446   1.212E+06        5.410E+04   1.493E+28   4.451E+12   0.000E+00
    1447   1.213E+06        5.389E+04   1.469E+28   4.125E+12   0.000E+00
    1448   1.214E+06        5.367E+04   1.446E+28   3.822E+12   0.000E+00
    1449   1.215E+06        5.346E+04   1.423E+28   3.539E+12   0.000E+00
    1450   1.216E+06        5.324E+04   1.401E+28   3.276E+12   0.000E+00
    1451   1.217E+06        5.303E+04   1.378E+28   3.031E+12   0.000E+00
    1452   1.218E+06        5.281E+04   1.356E+28   2.803E+12   0.000E+00
    1453   1.219E+06        5.260E+04   1.334E+28   2.591E+12   0.000E+00
    1454   1.220E+06        5.238E+04   1.312E+28   2.394E+12   0.000E+00
    1455   1.221E+06        5.216E+04   1.290E+28   2.210E+12   0.000E+00
    1456   1.222E+06        5.195E+04   1.269E+28   2.040E+12   0.000E+00
    1457   1.223E+06        5.173E+04   1.248E+28   1.882E+12   0.000E+00
    1458   1.224E+06        5.151E+04   1.227E+28   1.735E+12   0.000E+00
    1459   1.225E+06        5.129E+04   1.206E+28   1.599E+12   0.000E+00
    1460   1.226E+06        5.108E+04   1.186E+28   1.473E+12   0.000E+00
    1461   1.227E+06        5.086E+04   1.166E+28   1.356E+12   0.000E+00
    1462   1.228E+06        5.064E+04   1.146E+28   1.248E+12   0.000E+00
    1463   1.229E+06        5.042E+04   1.126E+28   1.147E+12   0.000E+00
    1464   1.230E+06        5.020E+04   1.106E+28   1.055E+12   0.000E+00
    1465   1.231E+06        4.998E+04   1.087E+28   9.688E+11   0.000E+00
    1466   1.232E+06        4.975E+04   1.068E+28   8.895E+11   0.000E+00
    1467   1.233E+06        4.953E+04   1.049E+28   8.161E+11   0.000E+00
    1468   1.234E+06        4.931E+04   1.030E+28   7.484E+11   0.000E+00
    1469   1.235E+06        4.909E+04   1.012E+28   6.859E+11   0.000E+00
    1470   1.236E+06        4.886E+04   9.935E+27   6.283E+11   0.000E+00
    1471   1.237E+06        4.864E+04   9.754E+27   5.751E+11   0.000E+00
    1472   1.238E+06        4.842E+04   9.576E+27   5.262E+11   0.000E+00
    1473   1.239E+06        4.819E+04   9.399E+27   4.811E+11   0.000E+00
    1474   1.240E+06        4.797E+04   9.225E+27   4.395E+11   0.000E+00
    1475   1.241E+06        4.774E+04   9.052E+27   4.014E+11   0.000E+00
    1476   1.242E+06        4.751E+04   8.882E+27   3.663E+11   0.000E+00
    1477   1.243E+06        4.729E+04   8.713E+27   3.340E+11   0.000E+00
    1478   1.244E+06        4.706E+04   8.547E+27   3.044E+11   0.000E+00
    1479   1.245E+06        4.683E+04   8.383E+27   2.772E+11   0.000E+00
    1480   1.246E+06        4.660E+04   8.220E+27   2.523E+11   0.000E+00
    1481   1.247E+06        4.637E+04   8.060E+27   2.294E+11   0.000E+00
    1482   1.248E+06        4.615E+04   7.901E+27   2.085E+11   0.000E+00
    1483   1.249E+06        4.591E+04   7.745E+27   1.894E+11   0.000E+00
    1484   1.250E+06        4.568E+04   7.590E+27   1.719E+11   0.000E+00
    1485   1.251E+06        4.545E+04   7.438E+27   1.558E+11   0.000E+00
    1486   1.252E+06        4.522E+04   7.287E+27   1.412E+11   0.000E+00
    1487   1.253E+06        4.499E+04   7.138E+27   1.279E+11   0.000E+00
    1488   1.254E+06        4.475E+04   6.991E+27   1.157E+11   0.000E+00
    1489   1.255E+06        4.452E+04   6.846E+27   1.046E+11   0.000E+00
    1490   1.256E+06        4.429E+04   6.703E+27   9.449E+10   0.000E+00
    1491   1.257E+06        4.405E+04   6.561E+27   8.529E+10   0.000E+00
    1492   1.258E+06        4.381E+04   6.422E+27   7.692E+10   0.000E+00
    1493   1.259E+06        4.358E+04   6.284E+27   6.931E+10   0.000E+00
    1494   1.260E+06        4.334E+04   6.149E+27   6.241E+10   0.000E+00
    1495   1.261E+06        4.310E+04   6.015E+27   5.614E+10   0.000E+00
    1496   1.262E+06        4.286E+04   5.882E+27   5.046E+10   0.000E+00
    1497   1.263E+06        4.262E+04   5.752E+27   4.532E+10   0.000E+00
    1498   1.264E+06        4.238E+04   5.623E+27   4.066E+10   0.000E+00
    1499   1.265E+06        4.214E+04   5.497E+27   3.645E+10   0.000E+00
    1500   1.266E+06        4.190E+04   5.372E+27   3.264E+10   0.000E+00
    1501   1.267E+06        4.166E+04   5.248E+27   2.921E+10   0.000E+00
    1502   1.268E+06        4.142E+04   5.127E+27   2.611E+10   0.000E+00
    1503   1.269E+06        4.117E+04   5.007E+27   2.332E+10   0.000E+00
    1504   1.270E+06        4.093E+04   4.889E+27   2.080E+10   0.000E+00
    1505   1.271E+06        4.068E+04   4.773E+27   1.854E+10   0.000E+00
    1506   1.272E+06        4.043E+04   4.658E+27   1.651E+10   0.000E+00
    1507   1.273E+06        4.019E+04   4.545E+27   1.468E+10   0.000E+00
    1508   1.274E+06        3.994E+04   4.434E+27   1.304E+10   0.000E+00
    1509   1.275E+06        3.969E+04   4.324E+27   1.158E+10   0.000E+00
    1510   1.276E+06        3.944E+04   4.216E+27   1.026E+10   0.000E+00
    1511   1.277E+06        3.919E+04   4.110E+27   9.090E+09   0.000E+00
    1512   1.278E+06        3.894E+04   4.006E+27   8.041E+09   0.000E+00
    1513   1.279E+06        3.868E+04   3.903E+27   7.105E+09   0.000E+00
    1514   1.280E+06        3.843E+04   3.801E+27   6.271E+09   0.000E+00
    1515   1.281E+06        3.818E+04   3.702E+27   5.528E+09   0.000E+00
    1516   1.282E+06        3.792E+04   3.604E+27   4.868E+09   0.000E+00
    1517   1.283E+06        3.767E+04   3.507E+27   4.281E+09   0.000E+00
    1518   1.284E+06        3.741E+04   3.412E+27   3.760E+09   0.000E+00
    1519   1.285E+06        3.715E+04   3.319E+27   3.298E+09   0.000E+00
    1520   1.286E+06        3.689E+04   3.227E+27   2.890E+09   0.000E+00
    1521   1.287E+06        3.663E+04   3.137E+27   2.529E+09   0.000E+00
    1522   1.288E+06        3.637E+04   3.049E+27   2.210E+09   0.000E+00
    1523   1.289E+06        3.611E+04   2.962E+27   1.928E+09   0.000E+00
    1524   1.290E+06        3.584E+04   2.876E+27   1.681E+09   0.000E+00
    1525   1.291E+06        3.558E+04   2.793E+27   1.463E+09   0.000E+00
    1526   1.292E+06        3.531E+04   2.710E+27   1.271E+09   0.000E+00
    1527   1.293E+06        3.505E+04   2.629E+27   1.103E+09   0.000E+00
    1528   1.294E+06        3.478E+04   2.550E+27   9.559E+08   0.000E+00
    1529   1.295E+06        3.451E+04   2.472E+27   8.272E+08   0.000E+00
    1530   1.296E+06        3.424E+04   2.396E+27   7.147E+08   0.000E+00
    1531   1.297E+06        3.397E+04   2.321E+27   6.166E+08   0.000E+00
    1532   1.298E+06        3.370E+04   2.247E+27   5.311E+08   0.000E+00
    1533   1.299E+06        3.343E+04   2.176E+27   4.568E+08   0.000E+00
    1534   1.300E+06        3.315E+04   2.105E+27   3.922E+08   0.000E+00
    1535   1.301E+06        3.288E+04   2.036E+27   3.362E+08   0.000E+00
    1536   1.302E+06        3.260E+04   1.968E+27   2.878E+08   0.000E+00
    1537   1.303E+06        3.232E+04   1.902E+27   2.459E+08   0.000E+00
    1538   1.304E+06        3.204E+04   1.837E+27   2.098E+08   0.000E+00
    1539   1.305E+06        3.176E+04   1.774E+27   1.786E+08   0.000E+00
    1540   1.306E+06        3.148E+04   1.712E+27   1.518E+08   0.000E+00
    1541   1.307E+06        3.120E+04   1.652E+27   1.289E+08   0.000E+00
    1542   1.308E+06        3.092E+04   1.592E+27   1.092E+08   0.000E+00
    1543   1.309E+06        3.063E+04   1.535E+27   9.230E+07   0.000E+00
    1544   1.310E+06        3.035E+04   1.478E+27   7.790E+07   0.000E+00
    1545   1.311E+06        3.006E+04   1.423E+27   6.563E+07   0.000E+00
    1546   1.312E+06        2.977E+04   1.369E+27   5.519E+07   0.000E+00
    1547   1.313E+06        2.948E+04   1.317E+27   4.632E+07   0.000E+00
    1548   1.314E+06        2.919E+04   1.266E+27   3.880E+07   0.000E+00
    1549   1.315E+06        2.890E+04   1.216E+27   3.244E+07   0.000E+00
    1550   1.316E+06        2.861E+04   1.167E+27   2.707E+07   0.000E+00
    1551   1.317E+06        2.831E+04   1.120E+27   2.255E+07   0.000E+00
    1552   1.318E+06        2.802E+04   1.074E+27   1.875E+07   0.000E+00
    1553   1.319E+06        2.772E+04   1.029E+27   1.555E+07   0.000E+00
    1554   1.320E+06        2.742E+04   9.857E+26   1.288E+07   0.000E+00
    1555   1.321E+06        2.713E+04   9.435E+26   1.064E+07   0.000E+00
    1556   1.322E+06        2.683E+04   9.025E+26   8.774E+06   0.000E+00
    1557   1.323E+06        2.653E+04   8.627E+26   7.221E+06   0.000E+00
    1558   1.324E+06        2.622E+04   8.241E+26   5.930E+06   0.000E+00
    1559   1.325E+06        2.592E+04   7.867E+26   4.861E+06   0.000E+00
    1560   1.326E+06        2.562E+04   7.504E+26   3.976E+06   0.000E+00
    1561   1.327E+06        2.531E+04   7.153E+26   3.246E+06   0.000E+00
    1562   1.328E+06        2.501E+04   6.814E+26   2.644E+06   0.000E+00
    1563   1.329E+06        2.470E+04   6.485E+26   2.150E+06   0.000E+00
    1564   1.330E+06        2.439E+04   6.168E+26   1.745E+06   0.000E+00
    1565   1.331E+06        2.408E+04   5.862E+26   1.413E+06   0.000E+00
    1566   1.332E+06        2.377E+04   5.567E+26   1.142E+06   0.000E+00
    1567   1.333E+06        2.346E+04   5.282E+26   9.218E+05   0.000E+00
    1568   1.334E+06        2.315E+04   5.008E+26   7.424E+05   0.000E+00
    1569   1.335E+06        2.284E+04   4.744E+26   5.969E+05   0.000E+00
    1570   1.336E+06        2.253E+04   4.491E+26   4.791E+05   0.000E+00
    1571   1.337E+06        2.222E+04   4.247E+26   3.839E+05   0.000E+00
    1572   1.338E+06        2.191E+04   4.013E+26   3.071E+05   0.000E+00
    1573   1.339E+06        2.159E+04   3.789E+26   2.453E+05   0.000E+00
    1574   1.340E+06        2.128E+04   3.574E+26   1.957E+05   0.000E+00
    1575   1.341E+06        2.097E+04   3.369E+26   1.559E+05   0.000E+00
    1576   1.342E+06        2.066E+04   3.172E+26   1.241E+05   0.000E+00
    1577   1.343E+06        2.034E+04   2.984E+26   9.865E+04   0.000E+00
    1578   1.344E+06        2.003E+04   2.805E+26   7.836E+04   0.000E+00
    1579   1.345E+06        1.972E+04   2.635E+26   6.219E+04   0.000E+00
    1580   1.346E+06        1.941E+04   2.472E+26   4.933E+04   0.000E+00
    1581   1.347E+06        1.910E+04   2.318E+26   3.911E+04   0.000E+00
    1582   1.348E+06        1.879E+04   2.171E+26   3.101E+04   0.000E+00
    1583   1.349E+06        1.848E+04   2.032E+26   2.458E+04   0.000E+00
    1584   1.350E+06        1.817E+04   1.900E+26   1.949E+04   0.000E+00
    1585   1.351E+06        1.787E+04   1.775E+26   1.546E+04   0.000E+00
    1586   1.352E+06        1.756E+04   1.657E+26   1.227E+04   0.000E+00
    1587   1.353E+06        1.726E+04   1.546E+26   9.743E+03   0.000E+00
    1588   1.354E+06        1.696E+04   1.441E+26   7.748E+03   0.000E+00
    1589   1.355E+06        1.666E+04   1.342E+26   6.170E+03   0.000E+00
    1590   1.356E+06        1.636E+04   1.249E+26   4.921E+03   0.000E+00
    1591   1.357E+06        1.607E+04   1.161E+26   3.933E+03   0.000E+00
    1592   1.358E+06        1.578E+04   1.079E+26   3.149E+03   0.000E+00
    1593   1.359E+06        1.549E+04   1.002E+26   2.528E+03   0.000E+00
    1594   1.360E+06        1.520E+04   9.302E+25   2.035E+03   0.000E+00
    1595   1.361E+06        1.492E+04   8.629E+25   1.643E+03   0.000E+00
    1596   1.362E+06        1.464E+04   8.000E+25   1.331E+03   0.000E+00
    1597   1.363E+06        1.436E+04   7.414E+25   1.082E+03   0.000E+00
    1598   1.364E+06        1.409E+04   6.867E+25   8.826E+02   0.000E+00
    1599   1.365E+06        1.382E+04   6.358E+25   7.229E+02   0.000E+00
    1600   1.366E+06        1.356E+04   5.885E+25   5.946E+02   0.000E+00
    1601   1.367E+06        1.330E+04   5.446E+25   4.913E+02   0.000E+00
    1602   1.368E+06        1.304E+04   5.038E+25   4.077E+02   0.000E+00
    1603   1.369E+06        1.279E+04   4.659E+25   3.400E+02   0.000E+00
    1604   1.370E+06        1.254E+04   4.309E+25   2.849E+02   0.000E+00
    1605   1.371E+06        1.230E+04   3.984E+25   2.400E+02   0.000E+00
    1606   1.372E+06        1.206E+04   3.684E+25   2.032E+02   0.000E+00
    1607   1.373E+06        1.182E+04   3.406E+25   1.729E+02   0.000E+00
    1608   1.374E+06        1.159E+04   3.150E+25   1.479E+02   0.000E+00
    1609   1.375E+06        1.137E+04   2.913E+25   1.272E+02   0.000E+00
    1610   1.376E+06        1.115E+04   2.694E+25   1.100E+02   0.000E+00
    1611   1.377E+06        1.094E+04   2.492E+25   9.563E+01   0.000E+00
    1612   1.378E+06        1.073E+04   2.306E+25   8.358E+01   0.000E+00
    1613   1.379E+06        1.052E+04   2.134E+25   7.344E+01   0.000E+00
    1614   1.380E+06        1.032E+04   1.976E+25   6.486E+01   0.000E+00
    1615   1.381E+06        1.012E+04   1.830E+25   5.758E+01   0.000E+00
    1616   1.382E+06        9.932E+03   1.696E+25   5.138E+01   0.000E+00
