
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1442   1.191E+06        1.028E+05   1.947E+29   5.346E+17   0.000E+00
    1443   1.192E+06        1.026E+05   1.935E+29   5.190E+17   0.000E+00
    1444   1.193E+06        1.025E+05   1.922E+29   5.039E+17   0.000E+00
    1445   1.194E+06        1.023E+05   1.910E+29   4.892E+17   0.000E+00
    1446   1.195E+06        1.022E+05   1.898E+29   4.750E+17   0.000E+00
    1447   1.196E+06        1.020E+05   1.886E+29   4.613E+17   0.000E+00
    1448   1.197E+06        1.018E+05   1.873E+29   4.479E+17   0.000E+00
    1449   1.198E+06        1.017E+05   1.862E+29   4.350E+17   0.000E+00
    1450   1.199E+06        1.015E+05   1.850E+29   4.224E+17   0.000E+00
    1451   1.200E+06        1.013E+05   1.838E+29   4.103E+17   0.000E+00
    1452   1.201E+06        1.012E+05   1.826E+29   3.985E+17   0.000E+00
    1453   1.202E+06        1.010E+05   1.814E+29   3.871E+17   0.000E+00
    1454   1.203E+06        1.008E+05   1.803E+29   3.760E+17   0.000E+00
    1455   1.204E+06        1.007E+05   1.791E+29   3.652E+17   0.000E+00
    1456   1.205E+06        1.005E+05   1.779E+29   3.548E+17   0.000E+00
    1457   1.206E+06        1.004E+05   1.768E+29   3.446E+17   0.000E+00
    1458   1.207E+06        1.002E+05   1.757E+29   3.348E+17   0.000E+00
    1459   1.208E+06        1.000E+05   1.745E+29   3.253E+17   0.000E+00
    1460   1.209E+06        9.988E+04   1.734E+29   3.160E+17   0.000E+00
    1461   1.210E+06        9.971E+04   1.723E+29   3.070E+17   0.000E+00
    1462   1.211E+06        9.955E+04   1.712E+29   2.983E+17   0.000E+00
    1463   1.212E+06        9.939E+04   1.701E+29   2.899E+17   0.000E+00
    1464   1.213E+06        9.923E+04   1.690E+29   2.816E+17   0.000E+00
    1465   1.214E+06        9.907E+04   1.679E+29   2.737E+17   0.000E+00
    1466   1.215E+06        9.891E+04   1.668E+29   2.659E+17   0.000E+00
    1467   1.216E+06        9.875E+04   1.657E+29   2.584E+17   0.000E+00
    1468   1.217E+06        9.859E+04   1.646E+29   2.511E+17   0.000E+00
    1469   1.218E+06        9.843E+04   1.636E+29   2.440E+17   0.000E+00
    1470   1.219E+06        9.827E+04   1.625E+29   2.371E+17   0.000E+00
    1471   1.220E+06        9.811E+04   1.614E+29   2.304E+17   0.000E+00
    1472   1.221E+06        9.795E+04   1.604E+29   2.239E+17   0.000E+00
    1473   1.222E+06        9.779E+04   1.593E+29   2.176E+17   0.000E+00
    1474   1.223E+06        9.763E+04   1.583E+29   2.114E+17   0.000E+00
    1475   1.224E+06        9.747E+04   1.573E+29   2.055E+17   0.000E+00
    1476   1.225E+06        9.731E+04   1.562E+29   1.997E+17   0.000E+00
    1477   1.226E+06        9.715E+04   1.552E+29   1.940E+17   0.000E+00
    1478   1.227E+06        9.699E+04   1.542E+29   1.886E+17   0.000E+00
    1479   1.228E+06        9.683E+04   1.532E+29   1.833E+17   0.000E+00
    1480   1.229E+06        9.667E+04   1.522E+29   1.781E+17   0.000E+00
    1481   1.230E+06        9.651E+04   1.512E+29   1.731E+17   0.000E+00
    1482   1.231E+06        9.635E+04   1.502E+29   1.682E+17   0.000E+00
    1483   1.232E+06        9.619E+04   1.492E+29   1.634E+17   0.000E+00
    1484   1.233E+06        9.603E+04   1.482E+29   1.588E+17   0.000E+00
    1485   1.234E+06        9.588E+04   1.472E+29   1.543E+17   0.000E+00
    1486   1.235E+06        9.572E+04   1.463E+29   1.500E+17   0.000E+00
    1487   1.236E+06        9.556E+04   1.453E+29   1.457E+17   0.000E+00
    1488   1.237E+06        9.540E+04   1.444E+29   1.416E+17   0.000E+00
    1489   1.238E+06        9.524E+04   1.434E+29   1.376E+17   0.000E+00
    1490   1.239E+06        9.509E+04   1.425E+29   1.337E+17   0.000E+00
    1491   1.240E+06        9.493E+04   1.415E+29   1.299E+17   0.000E+00
    1492   1.241E+06        9.477E+04   1.406E+29   1.263E+17   0.000E+00
    1493   1.242E+06        9.461E+04   1.396E+29   1.227E+17   0.000E+00
    1494   1.243E+06        9.446E+04   1.387E+29   1.192E+17   0.000E+00
    1495   1.244E+06        9.430E+04   1.378E+29   1.158E+17   0.000E+00
    1496   1.245E+06        9.414E+04   1.369E+29   1.125E+17   0.000E+00
    1497   1.246E+06        9.398E+04   1.360E+29   1.093E+17   0.000E+00
    1498   1.247E+06        9.383E+04   1.351E+29   1.062E+17   0.000E+00
    1499   1.248E+06        9.367E+04   1.342E+29   1.032E+17   0.000E+00
    1500   1.249E+06        9.351E+04   1.333E+29   1.002E+17   0.000E+00
    1501   1.250E+06        9.336E+04   1.324E+29   9.739E+16   0.000E+00
    1502   1.251E+06        9.320E+04   1.315E+29   9.461E+16   0.000E+00
    1503   1.252E+06        9.305E+04   1.306E+29   9.190E+16   0.000E+00
    1504   1.253E+06        9.289E+04   1.297E+29   8.927E+16   0.000E+00
    1505   1.254E+06        9.273E+04   1.289E+29   8.672E+16   0.000E+00
    1506   1.255E+06        9.258E+04   1.280E+29   8.423E+16   0.000E+00
    1507   1.256E+06        9.242E+04   1.271E+29   8.182E+16   0.000E+00
    1508   1.257E+06        9.227E+04   1.263E+29   7.947E+16   0.000E+00
    1509   1.258E+06        9.211E+04   1.254E+29   7.718E+16   0.000E+00
    1510   1.259E+06        9.195E+04   1.246E+29   7.496E+16   0.000E+00
    1511   1.260E+06        9.180E+04   1.238E+29   7.280E+16   0.000E+00
    1512   1.261E+06        9.164E+04   1.229E+29   7.070E+16   0.000E+00
    1513   1.262E+06        9.149E+04   1.221E+29   6.866E+16   0.000E+00
    1514   1.263E+06        9.133E+04   1.213E+29   6.667E+16   0.000E+00
    1515   1.264E+06        9.118E+04   1.204E+29   6.474E+16   0.000E+00
    1516   1.265E+06        9.102E+04   1.196E+29   6.286E+16   0.000E+00
    1517   1.266E+06        9.087E+04   1.188E+29   6.104E+16   0.000E+00
    1518   1.267E+06        9.071E+04   1.180E+29   5.927E+16   0.000E+00
    1519   1.268E+06        9.056E+04   1.172E+29   5.754E+16   0.000E+00
    1520   1.269E+06        9.041E+04   1.164E+29   5.586E+16   0.000E+00
    1521   1.270E+06        9.025E+04   1.156E+29   5.423E+16   0.000E+00
    1522   1.271E+06        9.010E+04   1.148E+29   5.265E+16   0.000E+00
    1523   1.272E+06        8.994E+04   1.140E+29   5.111E+16   0.000E+00
    1524   1.273E+06        8.979E+04   1.133E+29   4.961E+16   0.000E+00
    1525   1.274E+06        8.963E+04   1.125E+29   4.816E+16   0.000E+00
    1526   1.275E+06        8.948E+04   1.117E+29   4.674E+16   0.000E+00
    1527   1.276E+06        8.933E+04   1.110E+29   4.537E+16   0.000E+00
    1528   1.277E+06        8.917E+04   1.102E+29   4.403E+16   0.000E+00
    1529   1.278E+06        8.902E+04   1.094E+29   4.273E+16   0.000E+00
    1530   1.279E+06        8.887E+04   1.087E+29   4.147E+16   0.000E+00
    1531   1.280E+06        8.871E+04   1.079E+29   4.024E+16   0.000E+00
    1532   1.281E+06        8.856E+04   1.072E+29   3.905E+16   0.000E+00
    1533   1.282E+06        8.841E+04   1.064E+29   3.789E+16   0.000E+00
    1534   1.283E+06        8.825E+04   1.057E+29   3.676E+16   0.000E+00
    1535   1.284E+06        8.810E+04   1.050E+29   3.567E+16   0.000E+00
    1536   1.285E+06        8.795E+04   1.043E+29   3.460E+16   0.000E+00
    1537   1.286E+06        8.780E+04   1.035E+29   3.357E+16   0.000E+00
    1538   1.287E+06        8.764E+04   1.028E+29   3.257E+16   0.000E+00
    1539   1.288E+06        8.749E+04   1.021E+29   3.159E+16   0.000E+00
    1540   1.289E+06        8.734E+04   1.014E+29   3.064E+16   0.000E+00
    1541   1.290E+06        8.718E+04   1.007E+29   2.972E+16   0.000E+00
    1542   1.291E+06        8.703E+04   9.998E+28   2.883E+16   0.000E+00
    1543   1.292E+06        8.688E+04   9.928E+28   2.796E+16   0.000E+00
    1544   1.293E+06        8.673E+04   9.859E+28   2.711E+16   0.000E+00
    1545   1.294E+06        8.658E+04   9.790E+28   2.629E+16   0.000E+00
    1546   1.295E+06        8.642E+04   9.721E+28   2.550E+16   0.000E+00
    1547   1.296E+06        8.627E+04   9.653E+28   2.472E+16   0.000E+00
    1548   1.297E+06        8.612E+04   9.585E+28   2.397E+16   0.000E+00
    1549   1.298E+06        8.597E+04   9.518E+28   2.324E+16   0.000E+00
    1550   1.299E+06        8.582E+04   9.451E+28   2.253E+16   0.000E+00
    1551   1.300E+06        8.566E+04   9.384E+28   2.184E+16   0.000E+00
    1552   1.301E+06        8.551E+04   9.318E+28   2.118E+16   0.000E+00
    1553   1.302E+06        8.536E+04   9.252E+28   2.053E+16   0.000E+00
    1554   1.303E+06        8.521E+04   9.187E+28   1.990E+16   0.000E+00
    1555   1.304E+06        8.506E+04   9.122E+28   1.928E+16   0.000E+00
    1556   1.305E+06        8.491E+04   9.057E+28   1.869E+16   0.000E+00
    1557   1.306E+06        8.476E+04   8.993E+28   1.811E+16   0.000E+00
    1558   1.307E+06        8.461E+04   8.929E+28   1.755E+16   0.000E+00
    1559   1.308E+06        8.445E+04   8.865E+28   1.701E+16   0.000E+00
    1560   1.309E+06        8.430E+04   8.802E+28   1.648E+16   0.000E+00
    1561   1.310E+06        8.415E+04   8.739E+28   1.597E+16   0.000E+00
    1562   1.311E+06        8.400E+04   8.677E+28   1.547E+16   0.000E+00
    1563   1.312E+06        8.385E+04   8.615E+28   1.499E+16   0.000E+00
    1564   1.313E+06        8.370E+04   8.553E+28   1.452E+16   0.000E+00
    1565   1.314E+06        8.355E+04   8.492E+28   1.407E+16   0.000E+00
    1566   1.315E+06        8.340E+04   8.431E+28   1.363E+16   0.000E+00
    1567   1.316E+06        8.325E+04   8.370E+28   1.320E+16   0.000E+00
    1568   1.317E+06        8.310E+04   8.310E+28   1.278E+16   0.000E+00
    1569   1.318E+06        8.295E+04   8.250E+28   1.238E+16   0.000E+00
    1570   1.319E+06        8.280E+04   8.190E+28   1.199E+16   0.000E+00
    1571   1.320E+06        8.265E+04   8.131E+28   1.161E+16   0.000E+00
    1572   1.321E+06        8.250E+04   8.072E+28   1.124E+16   0.000E+00
    1573   1.322E+06        8.235E+04   8.013E+28   1.088E+16   0.000E+00
    1574   1.323E+06        8.220E+04   7.955E+28   1.054E+16   0.000E+00
    1575   1.324E+06        8.205E+04   7.897E+28   1.020E+16   0.000E+00
    1576   1.325E+06        8.190E+04   7.840E+28   9.876E+15   0.000E+00
    1577   1.326E+06        8.175E+04   7.783E+28   9.560E+15   0.000E+00
    1578   1.327E+06        8.160E+04   7.726E+28   9.253E+15   0.000E+00
    1579   1.328E+06        8.145E+04   7.669E+28   8.956E+15   0.000E+00
    1580   1.329E+06        8.130E+04   7.613E+28   8.668E+15   0.000E+00
    1581   1.330E+06        8.115E+04   7.557E+28   8.388E+15   0.000E+00
    1582   1.331E+06        8.100E+04   7.502E+28   8.117E+15   0.000E+00
    1583   1.332E+06        8.085E+04   7.446E+28   7.854E+15   0.000E+00
    1584   1.333E+06        8.070E+04   7.391E+28   7.599E+15   0.000E+00
    1585   1.334E+06        8.055E+04   7.337E+28   7.352E+15   0.000E+00
    1586   1.335E+06        8.040E+04   7.283E+28   7.113E+15   0.000E+00
    1587   1.336E+06        8.025E+04   7.229E+28   6.881E+15   0.000E+00
    1588   1.337E+06        8.010E+04   7.175E+28   6.656E+15   0.000E+00
    1589   1.338E+06        7.996E+04   7.122E+28   6.438E+15   0.000E+00
    1590   1.339E+06        7.981E+04   7.069E+28   6.227E+15   0.000E+00
    1591   1.340E+06        7.966E+04   7.016E+28   6.022E+15   0.000E+00
    1592   1.341E+06        7.951E+04   6.964E+28   5.823E+15   0.000E+00
    1593   1.342E+06        7.936E+04   6.912E+28   5.631E+15   0.000E+00
    1594   1.343E+06        7.921E+04   6.860E+28   5.445E+15   0.000E+00
    1595   1.344E+06        7.906E+04   6.809E+28   5.264E+15   0.000E+00
    1596   1.345E+06        7.891E+04   6.758E+28   5.089E+15   0.000E+00
    1597   1.346E+06        7.876E+04   6.707E+28   4.920E+15   0.000E+00
    1598   1.347E+06        7.862E+04   6.656E+28   4.756E+15   0.000E+00
    1599   1.348E+06        7.847E+04   6.606E+28   4.597E+15   0.000E+00
    1600   1.349E+06        7.832E+04   6.556E+28   4.443E+15   0.000E+00
    1601   1.350E+06        7.817E+04   6.507E+28   4.294E+15   0.000E+00
    1602   1.351E+06        7.802E+04   6.457E+28   4.149E+15   0.000E+00
    1603   1.352E+06        7.787E+04   6.408E+28   4.010E+15   0.000E+00
    1604   1.353E+06        7.772E+04   6.360E+28   3.874E+15   0.000E+00
    1605   1.354E+06        7.758E+04   6.311E+28   3.743E+15   0.000E+00
    1606   1.355E+06        7.743E+04   6.263E+28   3.616E+15   0.000E+00
    1607   1.356E+06        7.728E+04   6.215E+28   3.493E+15   0.000E+00
    1608   1.357E+06        7.713E+04   6.167E+28   3.374E+15   0.000E+00
    1609   1.358E+06        7.698E+04   6.120E+28   3.259E+15   0.000E+00
    1610   1.359E+06        7.683E+04   6.073E+28   3.147E+15   0.000E+00
    1611   1.360E+06        7.669E+04   6.026E+28   3.039E+15   0.000E+00
    1612   1.361E+06        7.654E+04   5.980E+28   2.935E+15   0.000E+00
    1613   1.362E+06        7.639E+04   5.934E+28   2.834E+15   0.000E+00
    1614   1.363E+06        7.624E+04   5.888E+28   2.736E+15   0.000E+00
    1615   1.364E+06        7.609E+04   5.842E+28   2.642E+15   0.000E+00
    1616   1.365E+06        7.595E+04   5.797E+28   2.550E+15   0.000E+00
    1617   1.366E+06        7.580E+04   5.752E+28   2.461E+15   0.000E+00
    1618   1.367E+06        7.565E+04   5.707E+28   2.376E+15   0.000E+00
    1619   1.368E+06        7.550E+04   5.663E+28   2.293E+15   0.000E+00
    1620   1.369E+06        7.535E+04   5.618E+28   2.213E+15   0.000E+00
    1621   1.370E+06        7.521E+04   5.574E+28   2.135E+15   0.000E+00
    1622   1.371E+06        7.506E+04   5.531E+28   2.060E+15   0.000E+00
    1623   1.372E+06        7.491E+04   5.487E+28   1.988E+15   0.000E+00
    1624   1.373E+06        7.476E+04   5.444E+28   1.917E+15   0.000E+00
    1625   1.374E+06        7.461E+04   5.401E+28   1.850E+15   0.000E+00
    1626   1.375E+06        7.447E+04   5.358E+28   1.784E+15   0.000E+00
    1627   1.376E+06        7.432E+04   5.316E+28   1.721E+15   0.000E+00
    1628   1.377E+06        7.417E+04   5.274E+28   1.659E+15   0.000E+00
    1629   1.378E+06        7.402E+04   5.232E+28   1.600E+15   0.000E+00
    1630   1.379E+06        7.387E+04   5.190E+28   1.543E+15   0.000E+00
    1631   1.380E+06        7.373E+04   5.149E+28   1.487E+15   0.000E+00
    1632   1.381E+06        7.358E+04   5.108E+28   1.434E+15   0.000E+00
    1633   1.382E+06        7.343E+04   5.067E+28   1.382E+15   0.000E+00
    1634   1.383E+06        7.328E+04   5.026E+28   1.332E+15   0.000E+00
    1635   1.384E+06        7.314E+04   4.986E+28   1.284E+15   0.000E+00
    1636   1.385E+06        7.299E+04   4.945E+28   1.238E+15   0.000E+00
    1637   1.386E+06        7.284E+04   4.905E+28   1.193E+15   0.000E+00
    1638   1.387E+06        7.269E+04   4.866E+28   1.149E+15   0.000E+00
    1639   1.388E+06        7.254E+04   4.826E+28   1.107E+15   0.000E+00
    1640   1.389E+06        7.240E+04   4.787E+28   1.066E+15   0.000E+00
    1641   1.390E+06        7.225E+04   4.748E+28   1.027E+15   0.000E+00
    1642   1.391E+06        7.210E+04   4.710E+28   9.895E+14   0.000E+00
    1643   1.392E+06        7.195E+04   4.671E+28   9.529E+14   0.000E+00
    1644   1.393E+06        7.181E+04   4.633E+28   9.177E+14   0.000E+00
    1645   1.394E+06        7.166E+04   4.595E+28   8.836E+14   0.000E+00
    1646   1.395E+06        7.151E+04   4.557E+28   8.508E+14   0.000E+00
    1647   1.396E+06        7.136E+04   4.520E+28   8.190E+14   0.000E+00
    1648   1.397E+06        7.122E+04   4.482E+28   7.884E+14   0.000E+00
    1649   1.398E+06        7.107E+04   4.445E+28   7.589E+14   0.000E+00
    1650   1.399E+06        7.092E+04   4.408E+28   7.304E+14   0.000E+00
    1651   1.400E+06        7.077E+04   4.372E+28   7.029E+14   0.000E+00
    1652   1.401E+06        7.062E+04   4.335E+28   6.763E+14   0.000E+00
    1653   1.402E+06        7.048E+04   4.299E+28   6.507E+14   0.000E+00
    1654   1.403E+06        7.033E+04   4.263E+28   6.260E+14   0.000E+00
    1655   1.404E+06        7.018E+04   4.228E+28   6.022E+14   0.000E+00
    1656   1.405E+06        7.003E+04   4.192E+28   5.792E+14   0.000E+00
    1657   1.406E+06        6.989E+04   4.157E+28   5.571E+14   0.000E+00
    1658   1.407E+06        6.974E+04   4.122E+28   5.357E+14   0.000E+00
    1659   1.408E+06        6.959E+04   4.087E+28   5.151E+14   0.000E+00
    1660   1.409E+06        6.944E+04   4.052E+28   4.953E+14   0.000E+00
    1661   1.410E+06        6.929E+04   4.018E+28   4.761E+14   0.000E+00
    1662   1.411E+06        6.915E+04   3.984E+28   4.577E+14   0.000E+00
    1663   1.412E+06        6.900E+04   3.950E+28   4.399E+14   0.000E+00
    1664   1.413E+06        6.885E+04   3.916E+28   4.227E+14   0.000E+00
    1665   1.414E+06        6.870E+04   3.882E+28   4.062E+14   0.000E+00
    1666   1.415E+06        6.855E+04   3.849E+28   3.903E+14   0.000E+00
    1667   1.416E+06        6.841E+04   3.816E+28   3.750E+14   0.000E+00
    1668   1.417E+06        6.826E+04   3.783E+28   3.602E+14   0.000E+00
    1669   1.418E+06        6.811E+04   3.750E+28   3.460E+14   0.000E+00
    1670   1.419E+06        6.796E+04   3.718E+28   3.323E+14   0.000E+00
    1671   1.420E+06        6.781E+04   3.685E+28   3.191E+14   0.000E+00
    1672   1.421E+06        6.767E+04   3.653E+28   3.064E+14   0.000E+00
    1673   1.422E+06        6.752E+04   3.621E+28   2.941E+14   0.000E+00
    1674   1.423E+06        6.737E+04   3.590E+28   2.824E+14   0.000E+00
    1675   1.424E+06        6.722E+04   3.558E+28   2.710E+14   0.000E+00
    1676   1.425E+06        6.707E+04   3.527E+28   2.601E+14   0.000E+00
    1677   1.426E+06        6.693E+04   3.496E+28   2.496E+14   0.000E+00
    1678   1.427E+06        6.678E+04   3.465E+28   2.395E+14   0.000E+00
    1679   1.428E+06        6.663E+04   3.434E+28   2.298E+14   0.000E+00
    1680   1.429E+06        6.648E+04   3.404E+28   2.204E+14   0.000E+00
    1681   1.430E+06        6.633E+04   3.374E+28   2.114E+14   0.000E+00
    1682   1.431E+06        6.618E+04   3.343E+28   2.027E+14   0.000E+00
    1683   1.432E+06        6.603E+04   3.313E+28   1.944E+14   0.000E+00
    1684   1.433E+06        6.589E+04   3.284E+28   1.864E+14   0.000E+00
    1685   1.434E+06        6.574E+04   3.254E+28   1.787E+14   0.000E+00
    1686   1.435E+06        6.559E+04   3.225E+28   1.713E+14   0.000E+00
    1687   1.436E+06        6.544E+04   3.196E+28   1.642E+14   0.000E+00
    1688   1.437E+06        6.529E+04   3.167E+28   1.573E+14   0.000E+00
    1689   1.438E+06        6.514E+04   3.138E+28   1.507E+14   0.000E+00
    1690   1.439E+06        6.499E+04   3.109E+28   1.444E+14   0.000E+00
    1691   1.440E+06        6.484E+04   3.081E+28   1.383E+14   0.000E+00
    1692   1.441E+06        6.470E+04   3.053E+28   1.325E+14   0.000E+00
    1693   1.442E+06        6.455E+04   3.025E+28   1.269E+14   0.000E+00
    1694   1.443E+06        6.440E+04   2.997E+28   1.215E+14   0.000E+00
    1695   1.444E+06        6.425E+04   2.969E+28   1.163E+14   0.000E+00
    1696   1.445E+06        6.410E+04   2.942E+28   1.114E+14   0.000E+00
    1697   1.446E+06        6.395E+04   2.914E+28   1.066E+14   0.000E+00
    1698   1.447E+06        6.380E+04   2.887E+28   1.020E+14   0.000E+00
    1699   1.448E+06        6.365E+04   2.860E+28   9.761E+13   0.000E+00
    1700   1.449E+06        6.350E+04   2.834E+28   9.339E+13   0.000E+00
    1701   1.450E+06        6.335E+04   2.807E+28   8.934E+13   0.000E+00
    1702   1.451E+06        6.320E+04   2.780E+28   8.545E+13   0.000E+00
    1703   1.452E+06        6.305E+04   2.754E+28   8.172E+13   0.000E+00
    1704   1.453E+06        6.290E+04   2.728E+28   7.814E+13   0.000E+00
    1705   1.454E+06        6.275E+04   2.702E+28   7.471E+13   0.000E+00
    1706   1.455E+06        6.260E+04   2.677E+28   7.141E+13   0.000E+00
    1707   1.456E+06        6.245E+04   2.651E+28   6.826E+13   0.000E+00
    1708   1.457E+06        6.230E+04   2.626E+28   6.523E+13   0.000E+00
    1709   1.458E+06        6.215E+04   2.600E+28   6.232E+13   0.000E+00
    1710   1.459E+06        6.200E+04   2.575E+28   5.954E+13   0.000E+00
    1711   1.460E+06        6.185E+04   2.550E+28   5.687E+13   0.000E+00
    1712   1.461E+06        6.170E+04   2.526E+28   5.432E+13   0.000E+00
    1713   1.462E+06        6.155E+04   2.501E+28   5.187E+13   0.000E+00
    1714   1.463E+06        6.140E+04   2.477E+28   4.952E+13   0.000E+00
    1715   1.464E+06        6.125E+04   2.453E+28   4.727E+13   0.000E+00
    1716   1.465E+06        6.110E+04   2.428E+28   4.512E+13   0.000E+00
    1717   1.466E+06        6.095E+04   2.405E+28   4.306E+13   0.000E+00
    1718   1.467E+06        6.080E+04   2.381E+28   4.108E+13   0.000E+00
    1719   1.468E+06        6.065E+04   2.357E+28   3.919E+13   0.000E+00
    1720   1.469E+06        6.049E+04   2.334E+28   3.738E+13   0.000E+00
    1721   1.470E+06        6.034E+04   2.311E+28   3.565E+13   0.000E+00
    1722   1.471E+06        6.019E+04   2.287E+28   3.399E+13   0.000E+00
    1723   1.472E+06        6.004E+04   2.265E+28   3.241E+13   0.000E+00
    1724   1.473E+06        5.989E+04   2.242E+28   3.089E+13   0.000E+00
    1725   1.474E+06        5.974E+04   2.219E+28   2.944E+13   0.000E+00
    1726   1.475E+06        5.959E+04   2.197E+28   2.805E+13   0.000E+00
    1727   1.476E+06        5.943E+04   2.174E+28   2.672E+13   0.000E+00
    1728   1.477E+06        5.928E+04   2.152E+28   2.545E+13   0.000E+00
    1729   1.478E+06        5.913E+04   2.130E+28   2.424E+13   0.000E+00
    1730   1.479E+06        5.898E+04   2.108E+28   2.308E+13   0.000E+00
    1731   1.480E+06        5.882E+04   2.087E+28   2.198E+13   0.000E+00
    1732   1.481E+06        5.867E+04   2.065E+28   2.092E+13   0.000E+00
    1733   1.482E+06        5.852E+04   2.044E+28   1.991E+13   0.000E+00
    1734   1.483E+06        5.837E+04   2.022E+28   1.894E+13   0.000E+00
    1735   1.484E+06        5.821E+04   2.001E+28   1.802E+13   0.000E+00
    1736   1.485E+06        5.806E+04   1.980E+28   1.714E+13   0.000E+00
    1737   1.486E+06        5.791E+04   1.960E+28   1.630E+13   0.000E+00
    1738   1.487E+06        5.776E+04   1.939E+28   1.549E+13   0.000E+00
    1739   1.488E+06        5.760E+04   1.918E+28   1.473E+13   0.000E+00
    1740   1.489E+06        5.745E+04   1.898E+28   1.400E+13   0.000E+00
    1741   1.490E+06        5.729E+04   1.878E+28   1.330E+13   0.000E+00
    1742   1.491E+06        5.714E+04   1.858E+28   1.264E+13   0.000E+00
    1743   1.492E+06        5.699E+04   1.838E+28   1.200E+13   0.000E+00
    1744   1.493E+06        5.683E+04   1.818E+28   1.140E+13   0.000E+00
    1745   1.494E+06        5.668E+04   1.798E+28   1.082E+13   0.000E+00
    1746   1.495E+06        5.652E+04   1.779E+28   1.027E+13   0.000E+00
    1747   1.496E+06        5.637E+04   1.760E+28   9.750E+12   0.000E+00
    1748   1.497E+06        5.622E+04   1.740E+28   9.252E+12   0.000E+00
    1749   1.498E+06        5.606E+04   1.721E+28   8.777E+12   0.000E+00
    1750   1.499E+06        5.591E+04   1.702E+28   8.324E+12   0.000E+00
    1751   1.500E+06        5.575E+04   1.683E+28   7.894E+12   0.000E+00
    1752   1.501E+06        5.560E+04   1.665E+28   7.484E+12   0.000E+00
    1753   1.502E+06        5.544E+04   1.646E+28   7.094E+12   0.000E+00
    1754   1.503E+06        5.528E+04   1.628E+28   6.722E+12   0.000E+00
    1755   1.504E+06        5.513E+04   1.610E+28   6.369E+12   0.000E+00
    1756   1.505E+06        5.497E+04   1.591E+28   6.033E+12   0.000E+00
    1757   1.506E+06        5.482E+04   1.573E+28   5.713E+12   0.000E+00
    1758   1.507E+06        5.466E+04   1.556E+28   5.409E+12   0.000E+00
    1759   1.508E+06        5.450E+04   1.538E+28   5.120E+12   0.000E+00
    1760   1.509E+06        5.435E+04   1.520E+28   4.845E+12   0.000E+00
    1761   1.510E+06        5.419E+04   1.503E+28   4.584E+12   0.000E+00
    1762   1.511E+06        5.403E+04   1.485E+28   4.336E+12   0.000E+00
    1763   1.512E+06        5.388E+04   1.468E+28   4.101E+12   0.000E+00
    1764   1.513E+06        5.372E+04   1.451E+28   3.877E+12   0.000E+00
    1765   1.514E+06        5.356E+04   1.434E+28   3.665E+12   0.000E+00
    1766   1.515E+06        5.340E+04   1.417E+28   3.463E+12   0.000E+00
    1767   1.516E+06        5.325E+04   1.401E+28   3.272E+12   0.000E+00
    1768   1.517E+06        5.309E+04   1.384E+28   3.091E+12   0.000E+00
    1769   1.517E+06        5.293E+04   1.368E+28   2.918E+12   0.000E+00
    1770   1.518E+06        5.277E+04   1.351E+28   2.755E+12   0.000E+00
    1771   1.519E+06        5.261E+04   1.335E+28   2.600E+12   0.000E+00
    1772   1.520E+06        5.245E+04   1.319E+28   2.454E+12   0.000E+00
    1773   1.521E+06        5.230E+04   1.303E+28   2.314E+12   0.000E+00
    1774   1.522E+06        5.214E+04   1.288E+28   2.183E+12   0.000E+00
    1775   1.523E+06        5.198E+04   1.272E+28   2.058E+12   0.000E+00
    1776   1.524E+06        5.182E+04   1.256E+28   1.940E+12   0.000E+00
    1777   1.525E+06        5.166E+04   1.241E+28   1.828E+12   0.000E+00
    1778   1.526E+06        5.150E+04   1.226E+28   1.722E+12   0.000E+00
    1779   1.527E+06        5.134E+04   1.210E+28   1.622E+12   0.000E+00
    1780   1.528E+06        5.118E+04   1.195E+28   1.527E+12   0.000E+00
    1781   1.529E+06        5.102E+04   1.180E+28   1.437E+12   0.000E+00
    1782   1.530E+06        5.085E+04   1.165E+28   1.352E+12   0.000E+00
    1783   1.531E+06        5.069E+04   1.151E+28   1.272E+12   0.000E+00
    1784   1.532E+06        5.053E+04   1.136E+28   1.196E+12   0.000E+00
    1785   1.533E+06        5.037E+04   1.122E+28   1.125E+12   0.000E+00
    1786   1.534E+06        5.021E+04   1.107E+28   1.057E+12   0.000E+00
    1787   1.535E+06        5.005E+04   1.093E+28   9.934E+11   0.000E+00
    1788   1.536E+06        4.988E+04   1.079E+28   9.331E+11   0.000E+00
    1789   1.537E+06        4.972E+04   1.065E+28   8.762E+11   0.000E+00
    1790   1.538E+06        4.956E+04   1.051E+28   8.225E+11   0.000E+00
    1791   1.539E+06        4.939E+04   1.037E+28   7.719E+11   0.000E+00
    1792   1.540E+06        4.923E+04   1.024E+28   7.242E+11   0.000E+00
    1793   1.541E+06        4.907E+04   1.010E+28   6.792E+11   0.000E+00
    1794   1.542E+06        4.890E+04   9.967E+27   6.368E+11   0.000E+00
    1795   1.543E+06        4.874E+04   9.834E+27   5.968E+11   0.000E+00
    1796   1.544E+06        4.857E+04   9.702E+27   5.592E+11   0.000E+00
    1797   1.545E+06        4.841E+04   9.571E+27   5.238E+11   0.000E+00
    1798   1.546E+06        4.824E+04   9.441E+27   4.904E+11   0.000E+00
