
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1443   1.213E+06        5.097E+04   1.176E+28   1.413E+12   0.000E+00
    1444   1.214E+06        5.075E+04   1.156E+28   1.301E+12   0.000E+00
    1445   1.215E+06        5.053E+04   1.136E+28   1.197E+12   0.000E+00
    1446   1.216E+06        5.031E+04   1.116E+28   1.100E+12   0.000E+00
    1447   1.217E+06        5.009E+04   1.097E+28   1.011E+12   0.000E+00
    1448   1.218E+06        4.987E+04   1.077E+28   9.284E+11   0.000E+00
    1449   1.219E+06        4.964E+04   1.058E+28   8.521E+11   0.000E+00
    1450   1.220E+06        4.942E+04   1.040E+28   7.816E+11   0.000E+00
    1451   1.221E+06        4.920E+04   1.021E+28   7.166E+11   0.000E+00
    1452   1.222E+06        4.898E+04   1.003E+28   6.566E+11   0.000E+00
    1453   1.223E+06        4.875E+04   9.844E+27   6.012E+11   0.000E+00
    1454   1.224E+06        4.853E+04   9.665E+27   5.502E+11   0.000E+00
    1455   1.225E+06        4.830E+04   9.487E+27   5.032E+11   0.000E+00
    1456   1.226E+06        4.808E+04   9.312E+27   4.599E+11   0.000E+00
    1457   1.227E+06        4.785E+04   9.138E+27   4.201E+11   0.000E+00
    1458   1.228E+06        4.763E+04   8.967E+27   3.834E+11   0.000E+00
    1459   1.229E+06        4.740E+04   8.797E+27   3.498E+11   0.000E+00
    1460   1.230E+06        4.717E+04   8.630E+27   3.189E+11   0.000E+00
    1461   1.231E+06        4.695E+04   8.465E+27   2.905E+11   0.000E+00
    1462   1.232E+06        4.672E+04   8.301E+27   2.645E+11   0.000E+00
    1463   1.233E+06        4.649E+04   8.140E+27   2.406E+11   0.000E+00
    1464   1.234E+06        4.626E+04   7.980E+27   2.188E+11   0.000E+00
    1465   1.235E+06        4.603E+04   7.823E+27   1.987E+11   0.000E+00
    1466   1.236E+06        4.580E+04   7.667E+27   1.804E+11   0.000E+00
    1467   1.237E+06        4.557E+04   7.514E+27   1.637E+11   0.000E+00
    1468   1.238E+06        4.534E+04   7.362E+27   1.484E+11   0.000E+00
    1469   1.239E+06        4.510E+04   7.212E+27   1.344E+11   0.000E+00
    1470   1.240E+06        4.487E+04   7.064E+27   1.216E+11   0.000E+00
    1471   1.241E+06        4.464E+04   6.918E+27   1.100E+11   0.000E+00
    1472   1.242E+06        4.440E+04   6.774E+27   9.943E+10   0.000E+00
    1473   1.243E+06        4.417E+04   6.632E+27   8.978E+10   0.000E+00
    1474   1.244E+06        4.393E+04   6.492E+27   8.101E+10   0.000E+00
    1475   1.245E+06        4.370E+04   6.353E+27   7.303E+10   0.000E+00
    1476   1.246E+06        4.346E+04   6.216E+27   6.578E+10   0.000E+00
    1477   1.247E+06        4.322E+04   6.081E+27   5.920E+10   0.000E+00
    1478   1.248E+06        4.298E+04   5.948E+27   5.324E+10   0.000E+00
    1479   1.249E+06        4.274E+04   5.817E+27   4.783E+10   0.000E+00
    1480   1.250E+06        4.250E+04   5.688E+27   4.293E+10   0.000E+00
    1481   1.251E+06        4.226E+04   5.560E+27   3.850E+10   0.000E+00
    1482   1.252E+06        4.202E+04   5.434E+27   3.450E+10   0.000E+00
    1483   1.253E+06        4.178E+04   5.310E+27   3.088E+10   0.000E+00
    1484   1.254E+06        4.154E+04   5.187E+27   2.762E+10   0.000E+00
    1485   1.255E+06        4.129E+04   5.067E+27   2.468E+10   0.000E+00
    1486   1.256E+06        4.105E+04   4.948E+27   2.203E+10   0.000E+00
    1487   1.257E+06        4.080E+04   4.831E+27   1.964E+10   0.000E+00
    1488   1.258E+06        4.056E+04   4.715E+27   1.750E+10   0.000E+00
    1489   1.259E+06        4.031E+04   4.601E+27   1.557E+10   0.000E+00
    1490   1.260E+06        4.006E+04   4.489E+27   1.384E+10   0.000E+00
    1491   1.261E+06        3.981E+04   4.379E+27   1.229E+10   0.000E+00
    1492   1.262E+06        3.956E+04   4.270E+27   1.090E+10   0.000E+00
    1493   1.263E+06        3.931E+04   4.163E+27   9.661E+09   0.000E+00
    1494   1.264E+06        3.906E+04   4.058E+27   8.551E+09   0.000E+00
    1495   1.265E+06        3.881E+04   3.954E+27   7.560E+09   0.000E+00
    1496   1.266E+06        3.856E+04   3.852E+27   6.676E+09   0.000E+00
    1497   1.267E+06        3.830E+04   3.751E+27   5.889E+09   0.000E+00
    1498   1.268E+06        3.805E+04   3.653E+27   5.188E+09   0.000E+00
    1499   1.269E+06        3.779E+04   3.555E+27   4.566E+09   0.000E+00
    1500   1.270E+06        3.754E+04   3.460E+27   4.013E+09   0.000E+00
    1501   1.271E+06        3.728E+04   3.366E+27   3.522E+09   0.000E+00
    1502   1.272E+06        3.702E+04   3.273E+27   3.088E+09   0.000E+00
    1503   1.273E+06        3.676E+04   3.182E+27   2.704E+09   0.000E+00
    1504   1.274E+06        3.650E+04   3.093E+27   2.364E+09   0.000E+00
    1505   1.275E+06        3.624E+04   3.005E+27   2.065E+09   0.000E+00
    1506   1.276E+06        3.598E+04   2.919E+27   1.801E+09   0.000E+00
    1507   1.277E+06        3.571E+04   2.834E+27   1.568E+09   0.000E+00
    1508   1.278E+06        3.545E+04   2.751E+27   1.364E+09   0.000E+00
    1509   1.279E+06        3.518E+04   2.670E+27   1.184E+09   0.000E+00
    1510   1.280E+06        3.491E+04   2.589E+27   1.027E+09   0.000E+00
    1511   1.281E+06        3.465E+04   2.511E+27   8.894E+08   0.000E+00
    1512   1.282E+06        3.438E+04   2.434E+27   7.691E+08   0.000E+00
    1513   1.283E+06        3.411E+04   2.358E+27   6.640E+08   0.000E+00
    1514   1.284E+06        3.384E+04   2.284E+27   5.724E+08   0.000E+00
    1515   1.285E+06        3.356E+04   2.211E+27   4.927E+08   0.000E+00
    1516   1.286E+06        3.329E+04   2.140E+27   4.234E+08   0.000E+00
    1517   1.287E+06        3.302E+04   2.070E+27   3.632E+08   0.000E+00
    1518   1.288E+06        3.274E+04   2.002E+27   3.111E+08   0.000E+00
    1519   1.289E+06        3.246E+04   1.935E+27   2.661E+08   0.000E+00
    1520   1.290E+06        3.218E+04   1.870E+27   2.272E+08   0.000E+00
    1521   1.291E+06        3.190E+04   1.806E+27   1.936E+08   0.000E+00
    1522   1.292E+06        3.162E+04   1.743E+27   1.647E+08   0.000E+00
    1523   1.293E+06        3.134E+04   1.682E+27   1.399E+08   0.000E+00
    1524   1.294E+06        3.106E+04   1.622E+27   1.186E+08   0.000E+00
    1525   1.295E+06        3.078E+04   1.563E+27   1.004E+08   0.000E+00
    1526   1.296E+06        3.049E+04   1.506E+27   8.482E+07   0.000E+00
    1527   1.297E+06        3.020E+04   1.450E+27   7.152E+07   0.000E+00
    1528   1.298E+06        2.992E+04   1.396E+27   6.020E+07   0.000E+00
    1529   1.299E+06        2.963E+04   1.343E+27   5.057E+07   0.000E+00
    1530   1.300E+06        2.934E+04   1.291E+27   4.241E+07   0.000E+00
    1531   1.301E+06        2.905E+04   1.240E+27   3.549E+07   0.000E+00
    1532   1.302E+06        2.875E+04   1.191E+27   2.964E+07   0.000E+00
    1533   1.303E+06        2.846E+04   1.143E+27   2.471E+07   0.000E+00
    1534   1.304E+06        2.817E+04   1.097E+27   2.056E+07   0.000E+00
    1535   1.305E+06        2.787E+04   1.051E+27   1.707E+07   0.000E+00
    1536   1.306E+06        2.757E+04   1.007E+27   1.415E+07   0.000E+00
    1537   1.307E+06        2.727E+04   9.644E+26   1.170E+07   0.000E+00
    1538   1.308E+06        2.698E+04   9.228E+26   9.658E+06   0.000E+00
    1539   1.309E+06        2.668E+04   8.823E+26   7.956E+06   0.000E+00
    1540   1.310E+06        2.637E+04   8.431E+26   6.540E+06   0.000E+00
    1541   1.311E+06        2.607E+04   8.051E+26   5.365E+06   0.000E+00
    1542   1.312E+06        2.577E+04   7.683E+26   4.393E+06   0.000E+00
    1543   1.313E+06        2.546E+04   7.326E+26   3.589E+06   0.000E+00
    1544   1.314E+06        2.516E+04   6.981E+26   2.927E+06   0.000E+00
    1545   1.315E+06        2.485E+04   6.647E+26   2.382E+06   0.000E+00
    1546   1.316E+06        2.454E+04   6.324E+26   1.935E+06   0.000E+00
    1547   1.317E+06        2.424E+04   6.013E+26   1.568E+06   0.000E+00
    1548   1.318E+06        2.393E+04   5.712E+26   1.269E+06   0.000E+00
    1549   1.319E+06        2.362E+04   5.422E+26   1.025E+06   0.000E+00
    1550   1.320E+06        2.331E+04   5.143E+26   8.261E+05   0.000E+00
    1551   1.321E+06        2.300E+04   4.874E+26   6.647E+05   0.000E+00
    1552   1.322E+06        2.269E+04   4.615E+26   5.339E+05   0.000E+00
    1553   1.323E+06        2.237E+04   4.366E+26   4.282E+05   0.000E+00
    1554   1.324E+06        2.206E+04   4.128E+26   3.428E+05   0.000E+00
    1555   1.325E+06        2.175E+04   3.899E+26   2.741E+05   0.000E+00
    1556   1.326E+06        2.144E+04   3.679E+26   2.188E+05   0.000E+00
    1557   1.327E+06        2.112E+04   3.469E+26   1.744E+05   0.000E+00
    1558   1.328E+06        2.081E+04   3.268E+26   1.389E+05   0.000E+00
    1559   1.329E+06        2.050E+04   3.076E+26   1.105E+05   0.000E+00
    1560   1.330E+06        2.019E+04   2.893E+26   8.779E+04   0.000E+00
    1561   1.331E+06        1.987E+04   2.718E+26   6.970E+04   0.000E+00
    1562   1.332E+06        1.956E+04   2.552E+26   5.531E+04   0.000E+00
    1563   1.333E+06        1.925E+04   2.393E+26   4.386E+04   0.000E+00
    1564   1.334E+06        1.894E+04   2.243E+26   3.478E+04   0.000E+00
    1565   1.335E+06        1.863E+04   2.100E+26   2.757E+04   0.000E+00
    1566   1.336E+06        1.832E+04   1.965E+26   2.186E+04   0.000E+00
    1567   1.337E+06        1.802E+04   1.836E+26   1.733E+04   0.000E+00
    1568   1.338E+06        1.771E+04   1.715E+26   1.375E+04   0.000E+00
    1569   1.339E+06        1.741E+04   1.600E+26   1.092E+04   0.000E+00
    1570   1.340E+06        1.711E+04   1.492E+26   8.680E+03   0.000E+00
    1571   1.341E+06        1.681E+04   1.390E+26   6.907E+03   0.000E+00
    1572   1.342E+06        1.651E+04   1.294E+26   5.505E+03   0.000E+00
    1573   1.343E+06        1.621E+04   1.204E+26   4.395E+03   0.000E+00
    1574   1.344E+06        1.592E+04   1.119E+26   3.516E+03   0.000E+00
    1575   1.345E+06        1.563E+04   1.040E+26   2.820E+03   0.000E+00
    1576   1.346E+06        1.534E+04   9.655E+25   2.267E+03   0.000E+00
    1577   1.347E+06        1.506E+04   8.959E+25   1.827E+03   0.000E+00
    1578   1.348E+06        1.478E+04   8.309E+25   1.478E+03   0.000E+00
    1579   1.349E+06        1.450E+04   7.702E+25   1.199E+03   0.000E+00
    1580   1.350E+06        1.423E+04   7.135E+25   9.766E+02   0.000E+00
    1581   1.351E+06        1.395E+04   6.608E+25   7.984E+02   0.000E+00
    1582   1.351E+06        1.369E+04   6.118E+25   6.553E+02   0.000E+00
    1583   1.352E+06        1.343E+04   5.662E+25   5.402E+02   0.000E+00
    1584   1.353E+06        1.317E+04   5.238E+25   4.473E+02   0.000E+00
    1585   1.354E+06        1.291E+04   4.845E+25   3.722E+02   0.000E+00
    1586   1.355E+06        1.266E+04   4.481E+25   3.111E+02   0.000E+00
    1587   1.356E+06        1.242E+04   4.144E+25   2.614E+02   0.000E+00
    1588   1.357E+06        1.218E+04   3.832E+25   2.207E+02   0.000E+00
    1589   1.358E+06        1.194E+04   3.543E+25   1.874E+02   0.000E+00
    1590   1.359E+06        1.171E+04   3.276E+25   1.599E+02   0.000E+00
    1591   1.360E+06        1.148E+04   3.030E+25   1.371E+02   0.000E+00
    1592   1.361E+06        1.126E+04   2.802E+25   1.183E+02   0.000E+00
    1593   1.362E+06        1.104E+04   2.592E+25   1.025E+02   0.000E+00
    1594   1.363E+06        1.083E+04   2.398E+25   8.939E+01   0.000E+00
    1595   1.364E+06        1.062E+04   2.219E+25   7.833E+01   0.000E+00
    1596   1.365E+06        1.042E+04   2.054E+25   6.901E+01   0.000E+00
    1597   1.366E+06        1.022E+04   1.902E+25   6.111E+01   0.000E+00
    1598   1.367E+06        1.003E+04   1.762E+25   5.439E+01   0.000E+00
    1599   1.368E+06        9.839E+03   1.633E+25   4.865E+01   0.000E+00
