
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
     354   1.798E+05        7.452E+05   5.373E+32   2.620E+32   0.000E+00
     355   1.808E+05        7.445E+05   5.355E+32   2.588E+32   0.000E+00
     356   1.818E+05        7.439E+05   5.337E+32   2.556E+32   0.000E+00
     357   1.828E+05        7.433E+05   5.319E+32   2.525E+32   0.000E+00
     358   1.837E+05        7.427E+05   5.301E+32   2.494E+32   0.000E+00
     359   1.847E+05        7.420E+05   5.283E+32   2.464E+32   0.000E+00
     360   1.857E+05        7.414E+05   5.265E+32   2.434E+32   0.000E+00
     361   1.867E+05        7.408E+05   5.248E+32   2.404E+32   0.000E+00
     362   1.877E+05        7.402E+05   5.230E+32   2.375E+32   0.000E+00
     363   1.887E+05        7.396E+05   5.213E+32   2.347E+32   0.000E+00
     364   1.897E+05        7.390E+05   5.196E+32   2.319E+32   0.000E+00
     365   1.907E+05        7.383E+05   5.179E+32   2.291E+32   0.000E+00
     366   1.917E+05        7.377E+05   5.162E+32   2.263E+32   0.000E+00
     367   1.927E+05        7.371E+05   5.145E+32   2.237E+32   0.000E+00
     368   1.937E+05        7.365E+05   5.128E+32   2.210E+32   0.000E+00
     369   1.947E+05        7.359E+05   5.112E+32   2.184E+32   0.000E+00
     370   1.957E+05        7.353E+05   5.095E+32   2.158E+32   0.000E+00
     371   1.967E+05        7.347E+05   5.079E+32   2.133E+32   0.000E+00
     372   1.977E+05        7.342E+05   5.062E+32   2.108E+32   0.000E+00
     373   1.987E+05        7.336E+05   5.046E+32   2.083E+32   0.000E+00
     374   1.997E+05        7.330E+05   5.030E+32   2.059E+32   0.000E+00
     375   2.007E+05        7.324E+05   5.014E+32   2.035E+32   0.000E+00
     376   2.017E+05        7.318E+05   4.998E+32   2.011E+32   0.000E+00
     377   2.027E+05        7.312E+05   4.982E+32   1.988E+32   0.000E+00
     378   2.037E+05        7.306E+05   4.966E+32   1.965E+32   0.000E+00
     379   2.047E+05        7.301E+05   4.950E+32   1.942E+32   0.000E+00
     380   2.057E+05        7.295E+05   4.935E+32   1.920E+32   0.000E+00
     381   2.067E+05        7.289E+05   4.919E+32   1.898E+32   0.000E+00
     382   2.077E+05        7.283E+05   4.904E+32   1.876E+32   0.000E+00
     383   2.087E+05        7.278E+05   4.889E+32   1.855E+32   0.000E+00
     384   2.097E+05        7.272E+05   4.873E+32   1.834E+32   0.000E+00
     385   2.107E+05        7.266E+05   4.858E+32   1.813E+32   0.000E+00
     386   2.117E+05        7.261E+05   4.843E+32   1.793E+32   0.000E+00
     387   2.127E+05        7.255E+05   4.828E+32   1.773E+32   0.000E+00
     388   2.137E+05        7.249E+05   4.813E+32   1.753E+32   0.000E+00
     389   2.147E+05        7.244E+05   4.798E+32   1.733E+32   0.000E+00
     390   2.157E+05        7.238E+05   4.783E+32   1.713E+32   0.000E+00
     391   2.167E+05        7.233E+05   4.769E+32   1.694E+32   0.000E+00
     392   2.177E+05        7.227E+05   4.754E+32   1.675E+32   0.000E+00
     393   2.187E+05        7.222E+05   4.740E+32   1.657E+32   0.000E+00
     394   2.197E+05        7.216E+05   4.725E+32   1.638E+32   0.000E+00
     395   2.207E+05        7.211E+05   4.711E+32   1.620E+32   0.000E+00
     396   2.217E+05        7.205E+05   4.697E+32   1.602E+32   0.000E+00
     397   2.227E+05        7.200E+05   4.682E+32   1.585E+32   0.000E+00
     398   2.237E+05        7.194E+05   4.668E+32   1.567E+32   0.000E+00
     399   2.247E+05        7.189E+05   4.654E+32   1.550E+32   0.000E+00
     400   2.257E+05        7.183E+05   4.640E+32   1.533E+32   0.000E+00
     401   2.267E+05        7.178E+05   4.626E+32   1.516E+32   0.000E+00
     402   2.277E+05        7.173E+05   4.612E+32   1.500E+32   0.000E+00
     403   2.287E+05        7.167E+05   4.599E+32   1.484E+32   0.000E+00
     404   2.297E+05        7.162E+05   4.585E+32   1.467E+32   0.000E+00
     405   2.307E+05        7.157E+05   4.571E+32   1.452E+32   0.000E+00
     406   2.317E+05        7.151E+05   4.558E+32   1.436E+32   0.000E+00
     407   2.327E+05        7.146E+05   4.544E+32   1.420E+32   0.000E+00
     408   2.337E+05        7.141E+05   4.531E+32   1.405E+32   0.000E+00
     409   2.347E+05        7.136E+05   4.518E+32   1.390E+32   0.000E+00
     410   2.357E+05        7.130E+05   4.504E+32   1.375E+32   0.000E+00
     411   2.367E+05        7.125E+05   4.491E+32   1.360E+32   0.000E+00
     412   2.377E+05        7.120E+05   4.478E+32   1.346E+32   0.000E+00
     413   2.386E+05        7.115E+05   4.465E+32   1.332E+32   0.000E+00
     414   2.396E+05        7.109E+05   4.452E+32   1.317E+32   0.000E+00
     415   2.406E+05        7.104E+05   4.439E+32   1.303E+32   0.000E+00
     416   2.416E+05        7.099E+05   4.426E+32   1.290E+32   0.000E+00
     417   2.426E+05        7.094E+05   4.413E+32   1.276E+32   0.000E+00
     418   2.436E+05        7.089E+05   4.400E+32   1.263E+32   0.000E+00
     419   2.446E+05        7.084E+05   4.388E+32   1.249E+32   0.000E+00
     420   2.456E+05        7.079E+05   4.375E+32   1.236E+32   0.000E+00
     421   2.466E+05        7.073E+05   4.362E+32   1.223E+32   0.000E+00
     422   2.476E+05        7.068E+05   4.350E+32   1.210E+32   0.000E+00
     423   2.486E+05        7.063E+05   4.337E+32   1.198E+32   0.000E+00
     424   2.496E+05        7.058E+05   4.325E+32   1.185E+32   0.000E+00
     425   2.506E+05        7.053E+05   4.313E+32   1.173E+32   0.000E+00
     426   2.516E+05        7.048E+05   4.300E+32   1.161E+32   0.000E+00
     427   2.526E+05        7.043E+05   4.288E+32   1.149E+32   0.000E+00
     428   2.536E+05        7.038E+05   4.276E+32   1.137E+32   0.000E+00
     429   2.546E+05        7.033E+05   4.264E+32   1.125E+32   0.000E+00
     430   2.556E+05        7.028E+05   4.252E+32   1.113E+32   0.000E+00
     431   2.566E+05        7.023E+05   4.240E+32   1.102E+32   0.000E+00
     432   2.576E+05        7.018E+05   4.228E+32   1.091E+32   0.000E+00
     433   2.586E+05        7.013E+05   4.216E+32   1.079E+32   0.000E+00
     434   2.596E+05        7.008E+05   4.204E+32   1.068E+32   0.000E+00
     435   2.606E+05        7.003E+05   4.192E+32   1.057E+32   0.000E+00
     436   2.616E+05        6.999E+05   4.181E+32   1.047E+32   0.000E+00
     437   2.626E+05        6.994E+05   4.169E+32   1.036E+32   0.000E+00
     438   2.636E+05        6.989E+05   4.157E+32   1.025E+32   0.000E+00
     439   2.646E+05        6.984E+05   4.146E+32   1.015E+32   0.000E+00
     440   2.656E+05        6.979E+05   4.134E+32   1.005E+32   0.000E+00
     441   2.666E+05        6.974E+05   4.123E+32   9.946E+31   0.000E+00
     442   2.676E+05        6.969E+05   4.111E+32   9.845E+31   0.000E+00
     443   2.686E+05        6.965E+05   4.100E+32   9.746E+31   0.000E+00
     444   2.696E+05        6.960E+05   4.089E+32   9.648E+31   0.000E+00
     445   2.706E+05        6.955E+05   4.077E+32   9.551E+31   0.000E+00
     446   2.716E+05        6.950E+05   4.066E+32   9.455E+31   0.000E+00
     447   2.726E+05        6.945E+05   4.055E+32   9.360E+31   0.000E+00
     448   2.736E+05        6.941E+05   4.044E+32   9.266E+31   0.000E+00
     449   2.746E+05        6.936E+05   4.033E+32   9.174E+31   0.000E+00
     450   2.756E+05        6.931E+05   4.022E+32   9.082E+31   0.000E+00
     451   2.766E+05        6.926E+05   4.011E+32   8.992E+31   0.000E+00
     452   2.776E+05        6.922E+05   4.000E+32   8.902E+31   0.000E+00
     453   2.786E+05        6.917E+05   3.989E+32   8.814E+31   0.000E+00
     454   2.796E+05        6.912E+05   3.978E+32   8.726E+31   0.000E+00
     455   2.806E+05        6.908E+05   3.967E+32   8.640E+31   0.000E+00
     456   2.816E+05        6.903E+05   3.956E+32   8.554E+31   0.000E+00
     457   2.826E+05        6.898E+05   3.946E+32   8.470E+31   0.000E+00
     458   2.836E+05        6.893E+05   3.935E+32   8.386E+31   0.000E+00
     459   2.846E+05        6.889E+05   3.924E+32   8.304E+31   0.000E+00
     460   2.856E+05        6.884E+05   3.914E+32   8.222E+31   0.000E+00
     461   2.866E+05        6.880E+05   3.903E+32   8.142E+31   0.000E+00
     462   2.876E+05        6.875E+05   3.893E+32   8.062E+31   0.000E+00
     463   2.886E+05        6.870E+05   3.882E+32   7.983E+31   0.000E+00
     464   2.896E+05        6.866E+05   3.872E+32   7.905E+31   0.000E+00
     465   2.906E+05        6.861E+05   3.862E+32   7.828E+31   0.000E+00
     466   2.916E+05        6.857E+05   3.851E+32   7.752E+31   0.000E+00
     467   2.926E+05        6.852E+05   3.841E+32   7.676E+31   0.000E+00
     468   2.935E+05        6.847E+05   3.831E+32   7.601E+31   0.000E+00
     469   2.945E+05        6.843E+05   3.821E+32   7.528E+31   0.000E+00
     470   2.955E+05        6.838E+05   3.811E+32   7.455E+31   0.000E+00
     471   2.965E+05        6.834E+05   3.800E+32   7.383E+31   0.000E+00
     472   2.975E+05        6.829E+05   3.790E+32   7.311E+31   0.000E+00
     473   2.985E+05        6.825E+05   3.780E+32   7.241E+31   0.000E+00
     474   2.995E+05        6.820E+05   3.770E+32   7.171E+31   0.000E+00
     475   3.005E+05        6.816E+05   3.760E+32   7.102E+31   0.000E+00
     476   3.015E+05        6.811E+05   3.750E+32   7.034E+31   0.000E+00
     477   3.025E+05        6.807E+05   3.741E+32   6.966E+31   0.000E+00
     478   3.035E+05        6.802E+05   3.731E+32   6.899E+31   0.000E+00
     479   3.045E+05        6.798E+05   3.721E+32   6.833E+31   0.000E+00
     480   3.055E+05        6.793E+05   3.711E+32   6.768E+31   0.000E+00
     481   3.065E+05        6.789E+05   3.702E+32   6.703E+31   0.000E+00
     482   3.075E+05        6.784E+05   3.692E+32   6.639E+31   0.000E+00
     483   3.085E+05        6.780E+05   3.682E+32   6.576E+31   0.000E+00
     484   3.095E+05        6.776E+05   3.673E+32   6.514E+31   0.000E+00
     485   3.105E+05        6.771E+05   3.663E+32   6.452E+31   0.000E+00
     486   3.115E+05        6.767E+05   3.654E+32   6.390E+31   0.000E+00
     487   3.125E+05        6.762E+05   3.644E+32   6.330E+31   0.000E+00
     488   3.135E+05        6.758E+05   3.635E+32   6.270E+31   0.000E+00
     489   3.145E+05        6.754E+05   3.625E+32   6.211E+31   0.000E+00
     490   3.155E+05        6.749E+05   3.616E+32   6.152E+31   0.000E+00
     491   3.165E+05        6.745E+05   3.606E+32   6.094E+31   0.000E+00
     492   3.175E+05        6.740E+05   3.597E+32   6.037E+31   0.000E+00
     493   3.185E+05        6.736E+05   3.588E+32   5.980E+31   0.000E+00
     494   3.195E+05        6.732E+05   3.579E+32   5.924E+31   0.000E+00
     495   3.205E+05        6.727E+05   3.569E+32   5.868E+31   0.000E+00
     496   3.215E+05        6.723E+05   3.560E+32   5.813E+31   0.000E+00
     497   3.225E+05        6.719E+05   3.551E+32   5.758E+31   0.000E+00
     498   3.235E+05        6.715E+05   3.542E+32   5.705E+31   0.000E+00
     499   3.245E+05        6.710E+05   3.533E+32   5.651E+31   0.000E+00
     500   3.255E+05        6.706E+05   3.524E+32   5.599E+31   0.000E+00
     501   3.265E+05        6.702E+05   3.515E+32   5.546E+31   0.000E+00
     502   3.275E+05        6.697E+05   3.506E+32   5.495E+31   0.000E+00
     503   3.285E+05        6.693E+05   3.497E+32   5.444E+31   0.000E+00
     504   3.295E+05        6.689E+05   3.488E+32   5.393E+31   0.000E+00
     505   3.305E+05        6.685E+05   3.479E+32   5.343E+31   0.000E+00
     506   3.315E+05        6.680E+05   3.470E+32   5.293E+31   0.000E+00
     507   3.325E+05        6.676E+05   3.462E+32   5.244E+31   0.000E+00
     508   3.335E+05        6.672E+05   3.453E+32   5.196E+31   0.000E+00
     509   3.345E+05        6.668E+05   3.444E+32   5.148E+31   0.000E+00
     510   3.355E+05        6.663E+05   3.435E+32   5.100E+31   0.000E+00
     511   3.365E+05        6.659E+05   3.427E+32   5.053E+31   0.000E+00
     512   3.375E+05        6.655E+05   3.418E+32   5.007E+31   0.000E+00
     513   3.385E+05        6.651E+05   3.409E+32   4.961E+31   0.000E+00
     514   3.395E+05        6.647E+05   3.401E+32   4.915E+31   0.000E+00
     515   3.405E+05        6.642E+05   3.392E+32   4.870E+31   0.000E+00
     516   3.415E+05        6.638E+05   3.384E+32   4.825E+31   0.000E+00
     517   3.425E+05        6.634E+05   3.375E+32   4.781E+31   0.000E+00
     518   3.435E+05        6.630E+05   3.367E+32   4.738E+31   0.000E+00
     519   3.445E+05        6.626E+05   3.358E+32   4.694E+31   0.000E+00
     520   3.455E+05        6.622E+05   3.350E+32   4.651E+31   0.000E+00
     521   3.465E+05        6.617E+05   3.342E+32   4.609E+31   0.000E+00
     522   3.475E+05        6.613E+05   3.333E+32   4.567E+31   0.000E+00
     523   3.484E+05        6.609E+05   3.325E+32   4.525E+31   0.000E+00
     524   3.494E+05        6.605E+05   3.317E+32   4.484E+31   0.000E+00
     525   3.504E+05        6.601E+05   3.308E+32   4.443E+31   0.000E+00
     526   3.514E+05        6.597E+05   3.300E+32   4.403E+31   0.000E+00
     527   3.524E+05        6.593E+05   3.292E+32   4.363E+31   0.000E+00
     528   3.534E+05        6.589E+05   3.284E+32   4.324E+31   0.000E+00
     529   3.544E+05        6.585E+05   3.276E+32   4.285E+31   0.000E+00
     530   3.554E+05        6.580E+05   3.268E+32   4.246E+31   0.000E+00
     531   3.564E+05        6.576E+05   3.260E+32   4.207E+31   0.000E+00
     532   3.574E+05        6.572E+05   3.251E+32   4.169E+31   0.000E+00
     533   3.584E+05        6.568E+05   3.243E+32   4.132E+31   0.000E+00
     534   3.594E+05        6.564E+05   3.235E+32   4.095E+31   0.000E+00
     535   3.604E+05        6.560E+05   3.227E+32   4.058E+31   0.000E+00
     536   3.614E+05        6.556E+05   3.219E+32   4.021E+31   0.000E+00
     537   3.624E+05        6.552E+05   3.212E+32   3.985E+31   0.000E+00
     538   3.634E+05        6.548E+05   3.204E+32   3.949E+31   0.000E+00
     539   3.644E+05        6.544E+05   3.196E+32   3.914E+31   0.000E+00
     540   3.654E+05        6.540E+05   3.188E+32   3.879E+31   0.000E+00
     541   3.664E+05        6.536E+05   3.180E+32   3.844E+31   0.000E+00
     542   3.674E+05        6.532E+05   3.172E+32   3.810E+31   0.000E+00
     543   3.684E+05        6.528E+05   3.165E+32   3.776E+31   0.000E+00
     544   3.694E+05        6.524E+05   3.157E+32   3.742E+31   0.000E+00
     545   3.704E+05        6.520E+05   3.149E+32   3.709E+31   0.000E+00
     546   3.714E+05        6.516E+05   3.141E+32   3.676E+31   0.000E+00
     547   3.724E+05        6.512E+05   3.134E+32   3.643E+31   0.000E+00
     548   3.734E+05        6.508E+05   3.126E+32   3.611E+31   0.000E+00
     549   3.744E+05        6.504E+05   3.119E+32   3.579E+31   0.000E+00
     550   3.754E+05        6.500E+05   3.111E+32   3.547E+31   0.000E+00
     551   3.764E+05        6.496E+05   3.103E+32   3.515E+31   0.000E+00
     552   3.774E+05        6.492E+05   3.096E+32   3.484E+31   0.000E+00
     553   3.784E+05        6.488E+05   3.088E+32   3.453E+31   0.000E+00
     554   3.794E+05        6.484E+05   3.081E+32   3.423E+31   0.000E+00
     555   3.804E+05        6.480E+05   3.073E+32   3.393E+31   0.000E+00
     556   3.814E+05        6.477E+05   3.066E+32   3.363E+31   0.000E+00
     557   3.824E+05        6.473E+05   3.059E+32   3.333E+31   0.000E+00
     558   3.834E+05        6.469E+05   3.051E+32   3.304E+31   0.000E+00
     559   3.844E+05        6.465E+05   3.044E+32   3.275E+31   0.000E+00
     560   3.854E+05        6.461E+05   3.036E+32   3.246E+31   0.000E+00
     561   3.864E+05        6.457E+05   3.029E+32   3.217E+31   0.000E+00
     562   3.874E+05        6.453E+05   3.022E+32   3.189E+31   0.000E+00
     563   3.884E+05        6.449E+05   3.015E+32   3.161E+31   0.000E+00
     564   3.894E+05        6.445E+05   3.007E+32   3.133E+31   0.000E+00
     565   3.904E+05        6.441E+05   3.000E+32   3.106E+31   0.000E+00
     566   3.914E+05        6.438E+05   2.993E+32   3.079E+31   0.000E+00
     567   3.924E+05        6.434E+05   2.986E+32   3.052E+31   0.000E+00
     568   3.934E+05        6.430E+05   2.979E+32   3.025E+31   0.000E+00
     569   3.944E+05        6.426E+05   2.972E+32   2.999E+31   0.000E+00
     570   3.954E+05        6.422E+05   2.964E+32   2.972E+31   0.000E+00
     571   3.964E+05        6.418E+05   2.957E+32   2.946E+31   0.000E+00
     572   3.974E+05        6.415E+05   2.950E+32   2.921E+31   0.000E+00
     573   3.984E+05        6.411E+05   2.943E+32   2.895E+31   0.000E+00
     574   3.994E+05        6.407E+05   2.936E+32   2.870E+31   0.000E+00
     575   4.004E+05        6.403E+05   2.929E+32   2.845E+31   0.000E+00
     576   4.014E+05        6.399E+05   2.922E+32   2.820E+31   0.000E+00
     577   4.023E+05        6.395E+05   2.915E+32   2.796E+31   0.000E+00
     578   4.033E+05        6.392E+05   2.908E+32   2.772E+31   0.000E+00
     579   4.043E+05        6.388E+05   2.901E+32   2.748E+31   0.000E+00
     580   4.053E+05        6.384E+05   2.895E+32   2.724E+31   0.000E+00
     581   4.063E+05        6.380E+05   2.888E+32   2.700E+31   0.000E+00
     582   4.073E+05        6.376E+05   2.881E+32   2.677E+31   0.000E+00
     583   4.083E+05        6.373E+05   2.874E+32   2.654E+31   0.000E+00
     584   4.093E+05        6.369E+05   2.867E+32   2.631E+31   0.000E+00
     585   4.103E+05        6.365E+05   2.860E+32   2.608E+31   0.000E+00
     586   4.113E+05        6.361E+05   2.854E+32   2.586E+31   0.000E+00
     587   4.123E+05        6.358E+05   2.847E+32   2.563E+31   0.000E+00
     588   4.133E+05        6.354E+05   2.840E+32   2.541E+31   0.000E+00
     589   4.143E+05        6.350E+05   2.834E+32   2.520E+31   0.000E+00
     590   4.153E+05        6.346E+05   2.827E+32   2.498E+31   0.000E+00
     591   4.163E+05        6.343E+05   2.820E+32   2.476E+31   0.000E+00
     592   4.173E+05        6.339E+05   2.814E+32   2.455E+31   0.000E+00
     593   4.183E+05        6.335E+05   2.807E+32   2.434E+31   0.000E+00
     594   4.193E+05        6.331E+05   2.800E+32   2.413E+31   0.000E+00
