
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
    1442   1.245E+06        1.144E+05   2.990E+29   4.939E+18   0.000E+00
    1443   1.246E+06        1.143E+05   2.972E+29   4.769E+18   0.000E+00
    1444   1.247E+06        1.141E+05   2.953E+29   4.604E+18   0.000E+00
    1445   1.248E+06        1.139E+05   2.935E+29   4.446E+18   0.000E+00
    1446   1.249E+06        1.137E+05   2.917E+29   4.293E+18   0.000E+00
    1447   1.250E+06        1.136E+05   2.899E+29   4.146E+18   0.000E+00
    1448   1.251E+06        1.134E+05   2.881E+29   4.004E+18   0.000E+00
    1449   1.252E+06        1.132E+05   2.864E+29   3.867E+18   0.000E+00
    1450   1.253E+06        1.130E+05   2.846E+29   3.735E+18   0.000E+00
    1451   1.254E+06        1.129E+05   2.828E+29   3.608E+18   0.000E+00
    1452   1.255E+06        1.127E+05   2.811E+29   3.485E+18   0.000E+00
    1453   1.256E+06        1.125E+05   2.794E+29   3.367E+18   0.000E+00
    1454   1.257E+06        1.123E+05   2.776E+29   3.253E+18   0.000E+00
    1455   1.258E+06        1.122E+05   2.759E+29   3.143E+18   0.000E+00
    1456   1.259E+06        1.120E+05   2.742E+29   3.037E+18   0.000E+00
    1457   1.260E+06        1.118E+05   2.725E+29   2.935E+18   0.000E+00
    1458   1.261E+06        1.117E+05   2.708E+29   2.836E+18   0.000E+00
    1459   1.262E+06        1.115E+05   2.692E+29   2.741E+18   0.000E+00
    1460   1.263E+06        1.113E+05   2.675E+29   2.649E+18   0.000E+00
    1461   1.264E+06        1.111E+05   2.658E+29   2.561E+18   0.000E+00
    1462   1.265E+06        1.110E+05   2.642E+29   2.476E+18   0.000E+00
    1463   1.266E+06        1.108E+05   2.626E+29   2.394E+18   0.000E+00
    1464   1.267E+06        1.106E+05   2.609E+29   2.314E+18   0.000E+00
    1465   1.268E+06        1.104E+05   2.593E+29   2.238E+18   0.000E+00
    1466   1.269E+06        1.103E+05   2.577E+29   2.164E+18   0.000E+00
    1467   1.270E+06        1.101E+05   2.561E+29   2.093E+18   0.000E+00
    1468   1.271E+06        1.099E+05   2.545E+29   2.024E+18   0.000E+00
    1469   1.272E+06        1.098E+05   2.529E+29   1.958E+18   0.000E+00
    1470   1.273E+06        1.096E+05   2.514E+29   1.894E+18   0.000E+00
    1471   1.274E+06        1.094E+05   2.498E+29   1.833E+18   0.000E+00
    1472   1.275E+06        1.092E+05   2.482E+29   1.773E+18   0.000E+00
    1473   1.276E+06        1.091E+05   2.467E+29   1.716E+18   0.000E+00
    1474   1.277E+06        1.089E+05   2.452E+29   1.661E+18   0.000E+00
    1475   1.278E+06        1.087E+05   2.436E+29   1.607E+18   0.000E+00
    1476   1.279E+06        1.086E+05   2.421E+29   1.556E+18   0.000E+00
    1477   1.280E+06        1.084E+05   2.406E+29   1.506E+18   0.000E+00
    1478   1.281E+06        1.082E+05   2.391E+29   1.458E+18   0.000E+00
    1479   1.282E+06        1.081E+05   2.376E+29   1.412E+18   0.000E+00
    1480   1.283E+06        1.079E+05   2.361E+29   1.367E+18   0.000E+00
    1481   1.284E+06        1.077E+05   2.346E+29   1.324E+18   0.000E+00
    1482   1.285E+06        1.076E+05   2.332E+29   1.282E+18   0.000E+00
    1483   1.286E+06        1.074E+05   2.317E+29   1.242E+18   0.000E+00
    1484   1.287E+06        1.072E+05   2.302E+29   1.203E+18   0.000E+00
    1485   1.288E+06        1.070E+05   2.288E+29   1.165E+18   0.000E+00
    1486   1.289E+06        1.069E+05   2.274E+29   1.129E+18   0.000E+00
    1487   1.290E+06        1.067E+05   2.259E+29   1.094E+18   0.000E+00
    1488   1.291E+06        1.065E+05   2.245E+29   1.060E+18   0.000E+00
    1489   1.292E+06        1.064E+05   2.231E+29   1.027E+18   0.000E+00
    1490   1.293E+06        1.062E+05   2.217E+29   9.957E+17   0.000E+00
    1491   1.294E+06        1.060E+05   2.203E+29   9.651E+17   0.000E+00
    1492   1.295E+06        1.059E+05   2.189E+29   9.355E+17   0.000E+00
    1493   1.296E+06        1.057E+05   2.175E+29   9.070E+17   0.000E+00
    1494   1.297E+06        1.055E+05   2.162E+29   8.794E+17   0.000E+00
    1495   1.298E+06        1.054E+05   2.148E+29   8.526E+17   0.000E+00
    1496   1.299E+06        1.052E+05   2.135E+29   8.268E+17   0.000E+00
    1497   1.300E+06        1.050E+05   2.121E+29   8.018E+17   0.000E+00
    1498   1.301E+06        1.049E+05   2.108E+29   7.777E+17   0.000E+00
    1499   1.302E+06        1.047E+05   2.094E+29   7.543E+17   0.000E+00
    1500   1.303E+06        1.045E+05   2.081E+29   7.317E+17   0.000E+00
    1501   1.304E+06        1.044E+05   2.068E+29   7.098E+17   0.000E+00
    1502   1.305E+06        1.042E+05   2.055E+29   6.886E+17   0.000E+00
    1503   1.306E+06        1.040E+05   2.042E+29   6.682E+17   0.000E+00
    1504   1.307E+06        1.039E+05   2.029E+29   6.483E+17   0.000E+00
    1505   1.308E+06        1.037E+05   2.016E+29   6.291E+17   0.000E+00
    1506   1.309E+06        1.035E+05   2.003E+29   6.105E+17   0.000E+00
    1507   1.310E+06        1.034E+05   1.990E+29   5.925E+17   0.000E+00
    1508   1.311E+06        1.032E+05   1.978E+29   5.751E+17   0.000E+00
    1509   1.312E+06        1.030E+05   1.965E+29   5.582E+17   0.000E+00
    1510   1.313E+06        1.029E+05   1.953E+29   5.419E+17   0.000E+00
    1511   1.314E+06        1.027E+05   1.940E+29   5.261E+17   0.000E+00
    1512   1.315E+06        1.026E+05   1.928E+29   5.107E+17   0.000E+00
    1513   1.316E+06        1.024E+05   1.915E+29   4.959E+17   0.000E+00
    1514   1.317E+06        1.022E+05   1.903E+29   4.814E+17   0.000E+00
    1515   1.318E+06        1.021E+05   1.891E+29   4.675E+17   0.000E+00
    1516   1.319E+06        1.019E+05   1.879E+29   4.540E+17   0.000E+00
    1517   1.320E+06        1.017E+05   1.867E+29   4.408E+17   0.000E+00
    1518   1.321E+06        1.016E+05   1.855E+29   4.281E+17   0.000E+00
    1519   1.322E+06        1.014E+05   1.843E+29   4.158E+17   0.000E+00
    1520   1.323E+06        1.012E+05   1.831E+29   4.038E+17   0.000E+00
    1521   1.324E+06        1.011E+05   1.820E+29   3.922E+17   0.000E+00
    1522   1.325E+06        1.009E+05   1.808E+29   3.810E+17   0.000E+00
    1523   1.326E+06        1.008E+05   1.796E+29   3.701E+17   0.000E+00
    1524   1.327E+06        1.006E+05   1.785E+29   3.595E+17   0.000E+00
    1525   1.328E+06        1.004E+05   1.773E+29   3.492E+17   0.000E+00
    1526   1.329E+06        1.003E+05   1.762E+29   3.393E+17   0.000E+00
    1527   1.330E+06        1.001E+05   1.750E+29   3.296E+17   0.000E+00
    1528   1.331E+06        9.995E+04   1.739E+29   3.202E+17   0.000E+00
    1529   1.332E+06        9.979E+04   1.728E+29   3.111E+17   0.000E+00
    1530   1.333E+06        9.963E+04   1.717E+29   3.023E+17   0.000E+00
    1531   1.334E+06        9.947E+04   1.706E+29   2.937E+17   0.000E+00
    1532   1.335E+06        9.930E+04   1.695E+29   2.854E+17   0.000E+00
    1533   1.336E+06        9.914E+04   1.684E+29   2.773E+17   0.000E+00
    1534   1.337E+06        9.898E+04   1.673E+29   2.694E+17   0.000E+00
    1535   1.338E+06        9.882E+04   1.662E+29   2.618E+17   0.000E+00
    1536   1.339E+06        9.866E+04   1.651E+29   2.544E+17   0.000E+00
    1537   1.340E+06        9.850E+04   1.640E+29   2.472E+17   0.000E+00
    1538   1.341E+06        9.834E+04   1.630E+29   2.402E+17   0.000E+00
    1539   1.342E+06        9.818E+04   1.619E+29   2.334E+17   0.000E+00
    1540   1.343E+06        9.802E+04   1.609E+29   2.268E+17   0.000E+00
    1541   1.344E+06        9.786E+04   1.598E+29   2.204E+17   0.000E+00
    1542   1.345E+06        9.770E+04   1.588E+29   2.142E+17   0.000E+00
    1543   1.346E+06        9.754E+04   1.577E+29   2.082E+17   0.000E+00
    1544   1.347E+06        9.738E+04   1.567E+29   2.023E+17   0.000E+00
    1545   1.348E+06        9.722E+04   1.557E+29   1.966E+17   0.000E+00
    1546   1.349E+06        9.706E+04   1.547E+29   1.910E+17   0.000E+00
    1547   1.350E+06        9.690E+04   1.536E+29   1.857E+17   0.000E+00
    1548   1.351E+06        9.674E+04   1.526E+29   1.804E+17   0.000E+00
    1549   1.352E+06        9.658E+04   1.516E+29   1.753E+17   0.000E+00
    1550   1.353E+06        9.642E+04   1.506E+29   1.704E+17   0.000E+00
    1551   1.354E+06        9.627E+04   1.497E+29   1.656E+17   0.000E+00
    1552   1.355E+06        9.611E+04   1.487E+29   1.609E+17   0.000E+00
    1553   1.356E+06        9.595E+04   1.477E+29   1.564E+17   0.000E+00
    1554   1.357E+06        9.579E+04   1.467E+29   1.519E+17   0.000E+00
    1555   1.358E+06        9.563E+04   1.458E+29   1.477E+17   0.000E+00
    1556   1.359E+06        9.547E+04   1.448E+29   1.435E+17   0.000E+00
    1557   1.360E+06        9.532E+04   1.438E+29   1.394E+17   0.000E+00
    1558   1.361E+06        9.516E+04   1.429E+29   1.355E+17   0.000E+00
    1559   1.362E+06        9.500E+04   1.419E+29   1.316E+17   0.000E+00
    1560   1.363E+06        9.484E+04   1.410E+29   1.279E+17   0.000E+00
    1561   1.364E+06        9.469E+04   1.401E+29   1.243E+17   0.000E+00
    1562   1.365E+06        9.453E+04   1.391E+29   1.208E+17   0.000E+00
    1563   1.366E+06        9.437E+04   1.382E+29   1.173E+17   0.000E+00
    1564   1.367E+06        9.421E+04   1.373E+29   1.140E+17   0.000E+00
    1565   1.368E+06        9.406E+04   1.364E+29   1.108E+17   0.000E+00
    1566   1.369E+06        9.390E+04   1.355E+29   1.076E+17   0.000E+00
    1567   1.370E+06        9.374E+04   1.346E+29   1.046E+17   0.000E+00
    1568   1.371E+06        9.359E+04   1.337E+29   1.016E+17   0.000E+00
    1569   1.372E+06        9.343E+04   1.328E+29   9.868E+16   0.000E+00
    1570   1.373E+06        9.327E+04   1.319E+29   9.586E+16   0.000E+00
    1571   1.374E+06        9.312E+04   1.310E+29   9.313E+16   0.000E+00
    1572   1.375E+06        9.296E+04   1.301E+29   9.046E+16   0.000E+00
    1573   1.376E+06        9.280E+04   1.293E+29   8.787E+16   0.000E+00
    1574   1.377E+06        9.265E+04   1.284E+29   8.536E+16   0.000E+00
    1575   1.378E+06        9.249E+04   1.275E+29   8.291E+16   0.000E+00
    1576   1.379E+06        9.234E+04   1.267E+29   8.053E+16   0.000E+00
    1577   1.380E+06        9.218E+04   1.258E+29   7.821E+16   0.000E+00
    1578   1.381E+06        9.203E+04   1.250E+29   7.596E+16   0.000E+00
    1579   1.382E+06        9.187E+04   1.241E+29   7.378E+16   0.000E+00
    1580   1.383E+06        9.171E+04   1.233E+29   7.165E+16   0.000E+00
    1581   1.384E+06        9.156E+04   1.225E+29   6.958E+16   0.000E+00
    1582   1.385E+06        9.140E+04   1.216E+29   6.757E+16   0.000E+00
    1583   1.386E+06        9.125E+04   1.208E+29   6.561E+16   0.000E+00
    1584   1.387E+06        9.109E+04   1.200E+29   6.371E+16   0.000E+00
    1585   1.388E+06        9.094E+04   1.192E+29   6.186E+16   0.000E+00
    1586   1.389E+06        9.079E+04   1.184E+29   6.007E+16   0.000E+00
    1587   1.390E+06        9.063E+04   1.176E+29   5.832E+16   0.000E+00
    1588   1.391E+06        9.048E+04   1.168E+29   5.662E+16   0.000E+00
    1589   1.392E+06        9.032E+04   1.160E+29   5.497E+16   0.000E+00
    1590   1.393E+06        9.017E+04   1.152E+29   5.337E+16   0.000E+00
    1591   1.394E+06        9.001E+04   1.144E+29   5.181E+16   0.000E+00
    1592   1.395E+06        8.986E+04   1.136E+29   5.029E+16   0.000E+00
    1593   1.396E+06        8.971E+04   1.128E+29   4.881E+16   0.000E+00
    1594   1.397E+06        8.955E+04   1.121E+29   4.738E+16   0.000E+00
    1595   1.398E+06        8.940E+04   1.113E+29   4.599E+16   0.000E+00
    1596   1.399E+06        8.924E+04   1.105E+29   4.463E+16   0.000E+00
    1597   1.400E+06        8.909E+04   1.098E+29   4.332E+16   0.000E+00
    1598   1.401E+06        8.894E+04   1.090E+29   4.204E+16   0.000E+00
    1599   1.402E+06        8.878E+04   1.083E+29   4.079E+16   0.000E+00
    1600   1.403E+06        8.863E+04   1.075E+29   3.959E+16   0.000E+00
    1601   1.404E+06        8.848E+04   1.068E+29   3.841E+16   0.000E+00
    1602   1.405E+06        8.832E+04   1.060E+29   3.727E+16   0.000E+00
    1603   1.406E+06        8.817E+04   1.053E+29   3.616E+16   0.000E+00
    1604   1.407E+06        8.802E+04   1.046E+29   3.508E+16   0.000E+00
    1605   1.408E+06        8.786E+04   1.039E+29   3.404E+16   0.000E+00
    1606   1.409E+06        8.771E+04   1.031E+29   3.302E+16   0.000E+00
    1607   1.410E+06        8.756E+04   1.024E+29   3.203E+16   0.000E+00
    1608   1.411E+06        8.741E+04   1.017E+29   3.107E+16   0.000E+00
    1609   1.412E+06        8.725E+04   1.010E+29   3.014E+16   0.000E+00
    1610   1.413E+06        8.710E+04   1.003E+29   2.923E+16   0.000E+00
    1611   1.414E+06        8.695E+04   9.960E+28   2.835E+16   0.000E+00
    1612   1.414E+06        8.680E+04   9.891E+28   2.750E+16   0.000E+00
    1613   1.415E+06        8.665E+04   9.821E+28   2.666E+16   0.000E+00
    1614   1.416E+06        8.649E+04   9.753E+28   2.586E+16   0.000E+00
    1615   1.417E+06        8.634E+04   9.684E+28   2.507E+16   0.000E+00
    1616   1.418E+06        8.619E+04   9.616E+28   2.431E+16   0.000E+00
    1617   1.419E+06        8.604E+04   9.549E+28   2.357E+16   0.000E+00
    1618   1.420E+06        8.589E+04   9.482E+28   2.285E+16   0.000E+00
    1619   1.421E+06        8.573E+04   9.415E+28   2.216E+16   0.000E+00
    1620   1.422E+06        8.558E+04   9.348E+28   2.148E+16   0.000E+00
    1621   1.423E+06        8.543E+04   9.282E+28   2.082E+16   0.000E+00
    1622   1.424E+06        8.528E+04   9.217E+28   2.018E+16   0.000E+00
    1623   1.425E+06        8.513E+04   9.151E+28   1.956E+16   0.000E+00
    1624   1.426E+06        8.498E+04   9.087E+28   1.896E+16   0.000E+00
    1625   1.427E+06        8.483E+04   9.022E+28   1.837E+16   0.000E+00
    1626   1.428E+06        8.467E+04   8.958E+28   1.781E+16   0.000E+00
    1627   1.429E+06        8.452E+04   8.894E+28   1.726E+16   0.000E+00
    1628   1.430E+06        8.437E+04   8.831E+28   1.672E+16   0.000E+00
    1629   1.431E+06        8.422E+04   8.768E+28   1.620E+16   0.000E+00
    1630   1.432E+06        8.407E+04   8.705E+28   1.570E+16   0.000E+00
    1631   1.433E+06        8.392E+04   8.643E+28   1.521E+16   0.000E+00
    1632   1.434E+06        8.377E+04   8.581E+28   1.473E+16   0.000E+00
    1633   1.435E+06        8.362E+04   8.520E+28   1.427E+16   0.000E+00
    1634   1.436E+06        8.347E+04   8.458E+28   1.383E+16   0.000E+00
    1635   1.437E+06        8.332E+04   8.398E+28   1.339E+16   0.000E+00
    1636   1.438E+06        8.317E+04   8.337E+28   1.297E+16   0.000E+00
    1637   1.439E+06        8.302E+04   8.277E+28   1.256E+16   0.000E+00
    1638   1.440E+06        8.287E+04   8.217E+28   1.217E+16   0.000E+00
    1639   1.441E+06        8.272E+04   8.158E+28   1.178E+16   0.000E+00
    1640   1.442E+06        8.257E+04   8.099E+28   1.141E+16   0.000E+00
    1641   1.443E+06        8.242E+04   8.040E+28   1.105E+16   0.000E+00
    1642   1.444E+06        8.227E+04   7.982E+28   1.069E+16   0.000E+00
    1643   1.445E+06        8.212E+04   7.924E+28   1.035E+16   0.000E+00
    1644   1.446E+06        8.197E+04   7.866E+28   1.002E+16   0.000E+00
    1645   1.447E+06        8.182E+04   7.809E+28   9.702E+15   0.000E+00
    1646   1.448E+06        8.167E+04   7.752E+28   9.392E+15   0.000E+00
    1647   1.449E+06        8.152E+04   7.695E+28   9.090E+15   0.000E+00
    1648   1.450E+06        8.137E+04   7.639E+28   8.798E+15   0.000E+00
    1649   1.451E+06        8.122E+04   7.583E+28   8.514E+15   0.000E+00
    1650   1.452E+06        8.107E+04   7.527E+28   8.239E+15   0.000E+00
    1651   1.453E+06        8.092E+04   7.471E+28   7.973E+15   0.000E+00
    1652   1.454E+06        8.077E+04   7.416E+28   7.715E+15   0.000E+00
    1653   1.455E+06        8.062E+04   7.362E+28   7.464E+15   0.000E+00
    1654   1.456E+06        8.047E+04   7.307E+28   7.221E+15   0.000E+00
    1655   1.457E+06        8.032E+04   7.253E+28   6.986E+15   0.000E+00
    1656   1.458E+06        8.017E+04   7.200E+28   6.758E+15   0.000E+00
    1657   1.459E+06        8.002E+04   7.146E+28   6.536E+15   0.000E+00
    1658   1.460E+06        7.987E+04   7.093E+28   6.322E+15   0.000E+00
    1659   1.461E+06        7.973E+04   7.040E+28   6.114E+15   0.000E+00
    1660   1.462E+06        7.958E+04   6.988E+28   5.913E+15   0.000E+00
    1661   1.463E+06        7.943E+04   6.936E+28   5.718E+15   0.000E+00
    1662   1.464E+06        7.928E+04   6.884E+28   5.529E+15   0.000E+00
    1663   1.465E+06        7.913E+04   6.832E+28   5.346E+15   0.000E+00
    1664   1.466E+06        7.898E+04   6.781E+28   5.168E+15   0.000E+00
    1665   1.467E+06        7.883E+04   6.730E+28   4.997E+15   0.000E+00
    1666   1.468E+06        7.868E+04   6.679E+28   4.830E+15   0.000E+00
    1667   1.469E+06        7.853E+04   6.629E+28   4.669E+15   0.000E+00
    1668   1.470E+06        7.839E+04   6.579E+28   4.512E+15   0.000E+00
    1669   1.471E+06        7.824E+04   6.529E+28   4.361E+15   0.000E+00
    1670   1.472E+06        7.809E+04   6.480E+28   4.215E+15   0.000E+00
    1671   1.473E+06        7.794E+04   6.431E+28   4.073E+15   0.000E+00
    1672   1.474E+06        7.779E+04   6.382E+28   3.935E+15   0.000E+00
    1673   1.475E+06        7.764E+04   6.333E+28   3.802E+15   0.000E+00
    1674   1.476E+06        7.750E+04   6.285E+28   3.673E+15   0.000E+00
    1675   1.477E+06        7.735E+04   6.237E+28   3.549E+15   0.000E+00
    1676   1.478E+06        7.720E+04   6.189E+28   3.428E+15   0.000E+00
    1677   1.479E+06        7.705E+04   6.142E+28   3.311E+15   0.000E+00
    1678   1.480E+06        7.690E+04   6.095E+28   3.198E+15   0.000E+00
    1679   1.481E+06        7.675E+04   6.048E+28   3.088E+15   0.000E+00
    1680   1.482E+06        7.661E+04   6.001E+28   2.982E+15   0.000E+00
    1681   1.483E+06        7.646E+04   5.955E+28   2.880E+15   0.000E+00
    1682   1.484E+06        7.631E+04   5.909E+28   2.780E+15   0.000E+00
    1683   1.485E+06        7.616E+04   5.863E+28   2.684E+15   0.000E+00
    1684   1.486E+06        7.601E+04   5.818E+28   2.591E+15   0.000E+00
    1685   1.487E+06        7.586E+04   5.772E+28   2.501E+15   0.000E+00
    1686   1.488E+06        7.572E+04   5.727E+28   2.414E+15   0.000E+00
    1687   1.489E+06        7.557E+04   5.683E+28   2.330E+15   0.000E+00
    1688   1.490E+06        7.542E+04   5.638E+28   2.249E+15   0.000E+00
    1689   1.491E+06        7.527E+04   5.594E+28   2.170E+15   0.000E+00
    1690   1.492E+06        7.512E+04   5.550E+28   2.094E+15   0.000E+00
    1691   1.493E+06        7.498E+04   5.507E+28   2.020E+15   0.000E+00
    1692   1.494E+06        7.483E+04   5.464E+28   1.949E+15   0.000E+00
    1693   1.495E+06        7.468E+04   5.420E+28   1.880E+15   0.000E+00
    1694   1.496E+06        7.453E+04   5.378E+28   1.814E+15   0.000E+00
    1695   1.497E+06        7.439E+04   5.335E+28   1.749E+15   0.000E+00
    1696   1.498E+06        7.424E+04   5.293E+28   1.687E+15   0.000E+00
    1697   1.499E+06        7.409E+04   5.251E+28   1.627E+15   0.000E+00
    1698   1.500E+06        7.394E+04   5.209E+28   1.569E+15   0.000E+00
    1699   1.501E+06        7.379E+04   5.168E+28   1.512E+15   0.000E+00
    1700   1.502E+06        7.365E+04   5.126E+28   1.458E+15   0.000E+00
    1701   1.503E+06        7.350E+04   5.085E+28   1.406E+15   0.000E+00
    1702   1.504E+06        7.335E+04   5.044E+28   1.355E+15   0.000E+00
    1703   1.505E+06        7.320E+04   5.004E+28   1.306E+15   0.000E+00
    1704   1.506E+06        7.306E+04   4.964E+28   1.259E+15   0.000E+00
    1705   1.507E+06        7.291E+04   4.924E+28   1.213E+15   0.000E+00
    1706   1.508E+06        7.276E+04   4.884E+28   1.169E+15   0.000E+00
    1707   1.509E+06        7.261E+04   4.844E+28   1.126E+15   0.000E+00
    1708   1.510E+06        7.246E+04   4.805E+28   1.085E+15   0.000E+00
    1709   1.511E+06        7.232E+04   4.766E+28   1.045E+15   0.000E+00
    1710   1.512E+06        7.217E+04   4.727E+28   1.007E+15   0.000E+00
    1711   1.513E+06        7.202E+04   4.689E+28   9.694E+14   0.000E+00
    1712   1.514E+06        7.187E+04   4.650E+28   9.336E+14   0.000E+00
    1713   1.515E+06        7.173E+04   4.612E+28   8.990E+14   0.000E+00
    1714   1.516E+06        7.158E+04   4.574E+28   8.656E+14   0.000E+00
    1715   1.517E+06        7.143E+04   4.537E+28   8.334E+14   0.000E+00
    1716   1.518E+06        7.128E+04   4.499E+28   8.022E+14   0.000E+00
    1717   1.519E+06        7.114E+04   4.462E+28   7.722E+14   0.000E+00
    1718   1.520E+06        7.099E+04   4.425E+28   7.432E+14   0.000E+00
    1719   1.521E+06        7.084E+04   4.388E+28   7.153E+14   0.000E+00
    1720   1.522E+06        7.069E+04   4.352E+28   6.883E+14   0.000E+00
    1721   1.523E+06        7.054E+04   4.316E+28   6.623E+14   0.000E+00
    1722   1.524E+06        7.040E+04   4.280E+28   6.372E+14   0.000E+00
    1723   1.525E+06        7.025E+04   4.244E+28   6.130E+14   0.000E+00
    1724   1.526E+06        7.010E+04   4.208E+28   5.896E+14   0.000E+00
    1725   1.527E+06        6.995E+04   4.173E+28   5.671E+14   0.000E+00
    1726   1.528E+06        6.981E+04   4.138E+28   5.454E+14   0.000E+00
    1727   1.529E+06        6.966E+04   4.103E+28   5.244E+14   0.000E+00
    1728   1.530E+06        6.951E+04   4.068E+28   5.042E+14   0.000E+00
    1729   1.531E+06        6.936E+04   4.033E+28   4.848E+14   0.000E+00
    1730   1.532E+06        6.921E+04   3.999E+28   4.660E+14   0.000E+00
    1731   1.533E+06        6.907E+04   3.965E+28   4.479E+14   0.000E+00
    1732   1.534E+06        6.892E+04   3.931E+28   4.305E+14   0.000E+00
    1733   1.535E+06        6.877E+04   3.898E+28   4.137E+14   0.000E+00
    1734   1.536E+06        6.862E+04   3.864E+28   3.975E+14   0.000E+00
    1735   1.537E+06        6.847E+04   3.831E+28   3.819E+14   0.000E+00
    1736   1.538E+06        6.833E+04   3.798E+28   3.669E+14   0.000E+00
    1737   1.539E+06        6.818E+04   3.765E+28   3.524E+14   0.000E+00
    1738   1.540E+06        6.803E+04   3.733E+28   3.385E+14   0.000E+00
    1739   1.541E+06        6.788E+04   3.700E+28   3.250E+14   0.000E+00
    1740   1.542E+06        6.773E+04   3.668E+28   3.121E+14   0.000E+00
    1741   1.543E+06        6.759E+04   3.636E+28   2.997E+14   0.000E+00
    1742   1.544E+06        6.744E+04   3.604E+28   2.877E+14   0.000E+00
    1743   1.545E+06        6.729E+04   3.573E+28   2.761E+14   0.000E+00
    1744   1.546E+06        6.714E+04   3.541E+28   2.650E+14   0.000E+00
    1745   1.547E+06        6.699E+04   3.510E+28   2.543E+14   0.000E+00
    1746   1.548E+06        6.684E+04   3.479E+28   2.441E+14   0.000E+00
    1747   1.549E+06        6.670E+04   3.448E+28   2.342E+14   0.000E+00
    1748   1.550E+06        6.655E+04   3.418E+28   2.246E+14   0.000E+00
    1749   1.551E+06        6.640E+04   3.387E+28   2.155E+14   0.000E+00
    1750   1.552E+06        6.625E+04   3.357E+28   2.066E+14   0.000E+00
    1751   1.553E+06        6.610E+04   3.327E+28   1.982E+14   0.000E+00
    1752   1.554E+06        6.595E+04   3.297E+28   1.900E+14   0.000E+00
    1753   1.555E+06        6.581E+04   3.268E+28   1.822E+14   0.000E+00
    1754   1.556E+06        6.566E+04   3.238E+28   1.746E+14   0.000E+00
    1755   1.557E+06        6.551E+04   3.209E+28   1.674E+14   0.000E+00
    1756   1.558E+06        6.536E+04   3.180E+28   1.604E+14   0.000E+00
    1757   1.559E+06        6.521E+04   3.151E+28   1.537E+14   0.000E+00
    1758   1.560E+06        6.506E+04   3.122E+28   1.473E+14   0.000E+00
    1759   1.561E+06        6.491E+04   3.094E+28   1.411E+14   0.000E+00
    1760   1.562E+06        6.476E+04   3.066E+28   1.351E+14   0.000E+00
    1761   1.563E+06        6.461E+04   3.037E+28   1.294E+14   0.000E+00
    1762   1.564E+06        6.447E+04   3.010E+28   1.239E+14   0.000E+00
    1763   1.565E+06        6.432E+04   2.982E+28   1.187E+14   0.000E+00
    1764   1.566E+06        6.417E+04   2.954E+28   1.136E+14   0.000E+00
    1765   1.567E+06        6.402E+04   2.927E+28   1.087E+14   0.000E+00
    1766   1.568E+06        6.387E+04   2.900E+28   1.041E+14   0.000E+00
    1767   1.569E+06        6.372E+04   2.873E+28   9.959E+13   0.000E+00
    1768   1.570E+06        6.357E+04   2.846E+28   9.529E+13   0.000E+00
    1769   1.571E+06        6.342E+04   2.819E+28   9.116E+13   0.000E+00
    1770   1.572E+06        6.327E+04   2.793E+28   8.720E+13   0.000E+00
    1771   1.573E+06        6.312E+04   2.766E+28   8.340E+13   0.000E+00
    1772   1.574E+06        6.297E+04   2.740E+28   7.975E+13   0.000E+00
    1773   1.575E+06        6.282E+04   2.714E+28   7.625E+13   0.000E+00
    1774   1.576E+06        6.267E+04   2.688E+28   7.290E+13   0.000E+00
    1775   1.577E+06        6.252E+04   2.663E+28   6.968E+13   0.000E+00
    1776   1.578E+06        6.237E+04   2.637E+28   6.659E+13   0.000E+00
    1777   1.579E+06        6.222E+04   2.612E+28   6.363E+13   0.000E+00
    1778   1.580E+06        6.207E+04   2.587E+28   6.079E+13   0.000E+00
    1779   1.581E+06        6.192E+04   2.562E+28   5.807E+13   0.000E+00
    1780   1.582E+06        6.177E+04   2.537E+28   5.547E+13   0.000E+00
    1781   1.583E+06        6.162E+04   2.512E+28   5.297E+13   0.000E+00
    1782   1.584E+06        6.147E+04   2.488E+28   5.058E+13   0.000E+00
    1783   1.585E+06        6.132E+04   2.464E+28   4.828E+13   0.000E+00
    1784   1.586E+06        6.117E+04   2.439E+28   4.609E+13   0.000E+00
    1785   1.587E+06        6.102E+04   2.415E+28   4.399E+13   0.000E+00
    1786   1.588E+06        6.087E+04   2.392E+28   4.197E+13   0.000E+00
    1787   1.589E+06        6.071E+04   2.368E+28   4.004E+13   0.000E+00
    1788   1.590E+06        6.056E+04   2.344E+28   3.820E+13   0.000E+00
    1789   1.591E+06        6.041E+04   2.321E+28   3.643E+13   0.000E+00
    1790   1.592E+06        6.026E+04   2.298E+28   3.474E+13   0.000E+00
    1791   1.593E+06        6.011E+04   2.275E+28   3.312E+13   0.000E+00
    1792   1.594E+06        5.996E+04   2.252E+28   3.157E+13   0.000E+00
    1793   1.595E+06        5.981E+04   2.229E+28   3.009E+13   0.000E+00
    1794   1.596E+06        5.965E+04   2.207E+28   2.868E+13   0.000E+00
    1795   1.597E+06        5.950E+04   2.184E+28   2.732E+13   0.000E+00
    1796   1.598E+06        5.935E+04   2.162E+28   2.603E+13   0.000E+00
    1797   1.599E+06        5.920E+04   2.140E+28   2.479E+13   0.000E+00
    1798   1.600E+06        5.905E+04   2.118E+28   2.360E+13   0.000E+00
