
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.236E+06
    1443   1.222E+06        7.695E+04   5.752E+28   2.423E+15   0.000E+00
    1444   1.223E+06        7.677E+04   5.697E+28   2.280E+15   0.000E+00
    1445   1.224E+06        7.658E+04   5.643E+28   2.146E+15   0.000E+00
    1446   1.225E+06        7.640E+04   5.588E+28   2.020E+15   0.000E+00
    1447   1.226E+06        7.622E+04   5.535E+28   1.902E+15   0.000E+00
    1448   1.227E+06        7.603E+04   5.481E+28   1.792E+15   0.000E+00
    1449   1.228E+06        7.585E+04   5.428E+28   1.688E+15   0.000E+00
    1450   1.229E+06        7.566E+04   5.376E+28   1.591E+15   0.000E+00
    1451   1.230E+06        7.548E+04   5.324E+28   1.500E+15   0.000E+00
    1452   1.231E+06        7.529E+04   5.272E+28   1.414E+15   0.000E+00
    1453   1.232E+06        7.511E+04   5.220E+28   1.334E+15   0.000E+00
    1454   1.233E+06        7.493E+04   5.169E+28   1.259E+15   0.000E+00
    1455   1.234E+06        7.474E+04   5.119E+28   1.188E+15   0.000E+00
    1456   1.235E+06        7.456E+04   5.068E+28   1.122E+15   0.000E+00
    1457   1.236E+06        7.437E+04   5.018E+28   1.060E+15   0.000E+00
    1458   1.237E+06        7.419E+04   4.969E+28   1.001E+15   0.000E+00
    1459   1.238E+06        7.400E+04   4.920E+28   9.463E+14   0.000E+00
    1460   1.239E+06        7.382E+04   4.871E+28   8.946E+14   0.000E+00
    1461   1.240E+06        7.364E+04   4.823E+28   8.460E+14   0.000E+00
    1462   1.241E+06        7.345E+04   4.774E+28   8.002E+14   0.000E+00
    1463   1.242E+06        7.327E+04   4.727E+28   7.571E+14   0.000E+00
    1464   1.243E+06        7.308E+04   4.679E+28   7.166E+14   0.000E+00
    1465   1.244E+06        7.290E+04   4.632E+28   6.784E+14   0.000E+00
    1466   1.245E+06        7.271E+04   4.586E+28   6.424E+14   0.000E+00
    1467   1.246E+06        7.253E+04   4.539E+28   6.084E+14   0.000E+00
    1468   1.247E+06        7.235E+04   4.493E+28   5.764E+14   0.000E+00
    1469   1.248E+06        7.216E+04   4.448E+28   5.462E+14   0.000E+00
    1470   1.249E+06        7.198E+04   4.403E+28   5.177E+14   0.000E+00
    1471   1.250E+06        7.179E+04   4.358E+28   4.908E+14   0.000E+00
    1472   1.251E+06        7.161E+04   4.313E+28   4.654E+14   0.000E+00
    1473   1.252E+06        7.142E+04   4.269E+28   4.413E+14   0.000E+00
    1474   1.253E+06        7.124E+04   4.225E+28   4.186E+14   0.000E+00
    1475   1.254E+06        7.106E+04   4.182E+28   3.971E+14   0.000E+00
    1476   1.255E+06        7.087E+04   4.138E+28   3.768E+14   0.000E+00
    1477   1.256E+06        7.069E+04   4.095E+28   3.575E+14   0.000E+00
    1478   1.257E+06        7.050E+04   4.053E+28   3.393E+14   0.000E+00
    1479   1.258E+06        7.032E+04   4.011E+28   3.220E+14   0.000E+00
    1480   1.259E+06        7.013E+04   3.969E+28   3.057E+14   0.000E+00
    1481   1.260E+06        6.995E+04   3.927E+28   2.901E+14   0.000E+00
    1482   1.261E+06        6.977E+04   3.886E+28   2.754E+14   0.000E+00
    1483   1.262E+06        6.958E+04   3.845E+28   2.615E+14   0.000E+00
    1484   1.263E+06        6.940E+04   3.804E+28   2.483E+14   0.000E+00
    1485   1.264E+06        6.921E+04   3.764E+28   2.357E+14   0.000E+00
    1486   1.265E+06        6.903E+04   3.724E+28   2.238E+14   0.000E+00
    1487   1.266E+06        6.884E+04   3.684E+28   2.125E+14   0.000E+00
    1488   1.267E+06        6.866E+04   3.645E+28   2.017E+14   0.000E+00
    1489   1.268E+06        6.847E+04   3.606E+28   1.915E+14   0.000E+00
    1490   1.269E+06        6.829E+04   3.567E+28   1.818E+14   0.000E+00
    1491   1.270E+06        6.810E+04   3.529E+28   1.726E+14   0.000E+00
    1492   1.271E+06        6.792E+04   3.490E+28   1.639E+14   0.000E+00
    1493   1.272E+06        6.773E+04   3.452E+28   1.556E+14   0.000E+00
    1494   1.273E+06        6.755E+04   3.415E+28   1.477E+14   0.000E+00
    1495   1.274E+06        6.736E+04   3.378E+28   1.401E+14   0.000E+00
    1496   1.275E+06        6.718E+04   3.341E+28   1.330E+14   0.000E+00
    1497   1.276E+06        6.699E+04   3.304E+28   1.262E+14   0.000E+00
    1498   1.277E+06        6.681E+04   3.268E+28   1.198E+14   0.000E+00
    1499   1.278E+06        6.662E+04   3.231E+28   1.136E+14   0.000E+00
    1500   1.279E+06        6.644E+04   3.196E+28   1.078E+14   0.000E+00
    1501   1.280E+06        6.625E+04   3.160E+28   1.022E+14   0.000E+00
    1502   1.281E+06        6.607E+04   3.125E+28   9.694E+13   0.000E+00
    1503   1.282E+06        6.588E+04   3.090E+28   9.192E+13   0.000E+00
    1504   1.283E+06        6.569E+04   3.055E+28   8.715E+13   0.000E+00
    1505   1.284E+06        6.551E+04   3.021E+28   8.261E+13   0.000E+00
    1506   1.285E+06        6.532E+04   2.987E+28   7.830E+13   0.000E+00
    1507   1.286E+06        6.514E+04   2.953E+28   7.420E+13   0.000E+00
    1508   1.287E+06        6.495E+04   2.919E+28   7.030E+13   0.000E+00
    1509   1.288E+06        6.476E+04   2.886E+28   6.660E+13   0.000E+00
    1510   1.289E+06        6.458E+04   2.853E+28   6.308E+13   0.000E+00
    1511   1.290E+06        6.439E+04   2.820E+28   5.973E+13   0.000E+00
    1512   1.291E+06        6.420E+04   2.787E+28   5.656E+13   0.000E+00
    1513   1.292E+06        6.402E+04   2.755E+28   5.354E+13   0.000E+00
    1514   1.293E+06        6.383E+04   2.723E+28   5.067E+13   0.000E+00
    1515   1.294E+06        6.364E+04   2.691E+28   4.794E+13   0.000E+00
    1516   1.295E+06        6.346E+04   2.660E+28   4.536E+13   0.000E+00
    1517   1.296E+06        6.327E+04   2.629E+28   4.290E+13   0.000E+00
    1518   1.297E+06        6.308E+04   2.598E+28   4.057E+13   0.000E+00
    1519   1.298E+06        6.290E+04   2.567E+28   3.835E+13   0.000E+00
    1520   1.299E+06        6.271E+04   2.536E+28   3.625E+13   0.000E+00
    1521   1.300E+06        6.252E+04   2.506E+28   3.426E+13   0.000E+00
    1522   1.301E+06        6.233E+04   2.476E+28   3.237E+13   0.000E+00
    1523   1.302E+06        6.215E+04   2.447E+28   3.057E+13   0.000E+00
    1524   1.303E+06        6.196E+04   2.417E+28   2.887E+13   0.000E+00
    1525   1.304E+06        6.177E+04   2.388E+28   2.726E+13   0.000E+00
    1526   1.305E+06        6.158E+04   2.359E+28   2.573E+13   0.000E+00
    1527   1.306E+06        6.139E+04   2.330E+28   2.428E+13   0.000E+00
    1528   1.307E+06        6.120E+04   2.302E+28   2.291E+13   0.000E+00
    1529   1.308E+06        6.102E+04   2.273E+28   2.161E+13   0.000E+00
    1530   1.309E+06        6.083E+04   2.245E+28   2.038E+13   0.000E+00
    1531   1.310E+06        6.064E+04   2.218E+28   1.921E+13   0.000E+00
    1532   1.311E+06        6.045E+04   2.190E+28   1.811E+13   0.000E+00
    1533   1.312E+06        6.026E+04   2.163E+28   1.706E+13   0.000E+00
    1534   1.313E+06        6.007E+04   2.136E+28   1.607E+13   0.000E+00
    1535   1.314E+06        5.988E+04   2.109E+28   1.514E+13   0.000E+00
    1536   1.315E+06        5.969E+04   2.082E+28   1.425E+13   0.000E+00
    1537   1.316E+06        5.950E+04   2.056E+28   1.341E+13   0.000E+00
    1538   1.317E+06        5.931E+04   2.030E+28   1.262E+13   0.000E+00
    1539   1.318E+06        5.912E+04   2.004E+28   1.187E+13   0.000E+00
    1540   1.319E+06        5.893E+04   1.978E+28   1.117E+13   0.000E+00
    1541   1.320E+06        5.874E+04   1.953E+28   1.050E+13   0.000E+00
    1542   1.321E+06        5.855E+04   1.927E+28   9.869E+12   0.000E+00
    1543   1.322E+06        5.836E+04   1.902E+28   9.274E+12   0.000E+00
    1544   1.323E+06        5.817E+04   1.878E+28   8.712E+12   0.000E+00
    1545   1.324E+06        5.797E+04   1.853E+28   8.182E+12   0.000E+00
    1546   1.325E+06        5.778E+04   1.829E+28   7.681E+12   0.000E+00
    1547   1.326E+06        5.759E+04   1.804E+28   7.209E+12   0.000E+00
    1548   1.327E+06        5.740E+04   1.780E+28   6.764E+12   0.000E+00
    1549   1.328E+06        5.721E+04   1.757E+28   6.345E+12   0.000E+00
    1550   1.329E+06        5.701E+04   1.733E+28   5.950E+12   0.000E+00
    1551   1.330E+06        5.682E+04   1.710E+28   5.577E+12   0.000E+00
    1552   1.331E+06        5.663E+04   1.687E+28   5.227E+12   0.000E+00
    1553   1.332E+06        5.643E+04   1.664E+28   4.896E+12   0.000E+00
    1554   1.333E+06        5.624E+04   1.641E+28   4.585E+12   0.000E+00
    1555   1.334E+06        5.605E+04   1.619E+28   4.293E+12   0.000E+00
    1556   1.335E+06        5.585E+04   1.596E+28   4.018E+12   0.000E+00
    1557   1.336E+06        5.566E+04   1.574E+28   3.759E+12   0.000E+00
    1558   1.337E+06        5.546E+04   1.552E+28   3.515E+12   0.000E+00
    1559   1.338E+06        5.527E+04   1.531E+28   3.287E+12   0.000E+00
    1560   1.339E+06        5.507E+04   1.509E+28   3.072E+12   0.000E+00
    1561   1.340E+06        5.488E+04   1.488E+28   2.870E+12   0.000E+00
    1562   1.341E+06        5.468E+04   1.467E+28   2.680E+12   0.000E+00
    1563   1.342E+06        5.449E+04   1.446E+28   2.503E+12   0.000E+00
    1564   1.343E+06        5.429E+04   1.425E+28   2.336E+12   0.000E+00
    1565   1.344E+06        5.410E+04   1.405E+28   2.179E+12   0.000E+00
    1566   1.345E+06        5.390E+04   1.384E+28   2.032E+12   0.000E+00
    1567   1.346E+06        5.370E+04   1.364E+28   1.894E+12   0.000E+00
    1568   1.347E+06        5.350E+04   1.344E+28   1.765E+12   0.000E+00
    1569   1.348E+06        5.331E+04   1.325E+28   1.645E+12   0.000E+00
    1570   1.349E+06        5.311E+04   1.305E+28   1.531E+12   0.000E+00
    1571   1.350E+06        5.291E+04   1.286E+28   1.425E+12   0.000E+00
    1572   1.351E+06        5.271E+04   1.266E+28   1.326E+12   0.000E+00
    1573   1.352E+06        5.251E+04   1.247E+28   1.234E+12   0.000E+00
    1574   1.353E+06        5.232E+04   1.229E+28   1.147E+12   0.000E+00
    1575   1.354E+06        5.212E+04   1.210E+28   1.066E+12   0.000E+00
    1576   1.355E+06        5.192E+04   1.192E+28   9.900E+11   0.000E+00
    1577   1.356E+06        5.172E+04   1.173E+28   9.192E+11   0.000E+00
    1578   1.357E+06        5.152E+04   1.155E+28   8.532E+11   0.000E+00
    1579   1.358E+06        5.131E+04   1.137E+28   7.915E+11   0.000E+00
    1580   1.359E+06        5.111E+04   1.120E+28   7.340E+11   0.000E+00
    1581   1.360E+06        5.091E+04   1.102E+28   6.804E+11   0.000E+00
    1582   1.361E+06        5.071E+04   1.085E+28   6.304E+11   0.000E+00
    1583   1.362E+06        5.051E+04   1.067E+28   5.838E+11   0.000E+00
    1584   1.363E+06        5.031E+04   1.050E+28   5.404E+11   0.000E+00
    1585   1.364E+06        5.010E+04   1.034E+28   5.000E+11   0.000E+00
    1586   1.365E+06        4.990E+04   1.017E+28   4.624E+11   0.000E+00
    1587   1.366E+06        4.970E+04   1.000E+28   4.274E+11   0.000E+00
    1588   1.367E+06        4.949E+04   9.841E+27   3.949E+11   0.000E+00
    1589   1.368E+06        4.929E+04   9.679E+27   3.647E+11   0.000E+00
    1590   1.369E+06        4.908E+04   9.519E+27   3.366E+11   0.000E+00
    1591   1.370E+06        4.888E+04   9.361E+27   3.105E+11   0.000E+00
    1592   1.371E+06        4.867E+04   9.204E+27   2.864E+11   0.000E+00
    1593   1.372E+06        4.846E+04   9.049E+27   2.639E+11   0.000E+00
    1594   1.373E+06        4.826E+04   8.896E+27   2.431E+11   0.000E+00
    1595   1.374E+06        4.805E+04   8.744E+27   2.238E+11   0.000E+00
    1596   1.375E+06        4.784E+04   8.594E+27   2.059E+11   0.000E+00
    1597   1.376E+06        4.764E+04   8.446E+27   1.894E+11   0.000E+00
    1598   1.377E+06        4.743E+04   8.299E+27   1.741E+11   0.000E+00
    1599   1.378E+06        4.722E+04   8.154E+27   1.599E+11   0.000E+00
    1600   1.379E+06        4.701E+04   8.010E+27   1.468E+11   0.000E+00
    1601   1.380E+06        4.680E+04   7.868E+27   1.348E+11   0.000E+00
    1602   1.381E+06        4.659E+04   7.727E+27   1.236E+11   0.000E+00
    1603   1.382E+06        4.638E+04   7.589E+27   1.133E+11   0.000E+00
    1604   1.383E+06        4.617E+04   7.451E+27   1.038E+11   0.000E+00
    1605   1.384E+06        4.595E+04   7.316E+27   9.500E+10   0.000E+00
    1606   1.385E+06        4.574E+04   7.181E+27   8.692E+10   0.000E+00
    1607   1.386E+06        4.553E+04   7.049E+27   7.947E+10   0.000E+00
    1608   1.387E+06        4.532E+04   6.917E+27   7.262E+10   0.000E+00
    1609   1.388E+06        4.510E+04   6.788E+27   6.632E+10   0.000E+00
    1610   1.389E+06        4.489E+04   6.660E+27   6.053E+10   0.000E+00
    1611   1.390E+06        4.467E+04   6.533E+27   5.521E+10   0.000E+00
    1612   1.391E+06        4.446E+04   6.408E+27   5.032E+10   0.000E+00
    1613   1.392E+06        4.424E+04   6.284E+27   4.583E+10   0.000E+00
    1614   1.393E+06        4.403E+04   6.162E+27   4.172E+10   0.000E+00
    1615   1.394E+06        4.381E+04   6.042E+27   3.795E+10   0.000E+00
    1616   1.395E+06        4.359E+04   5.922E+27   3.450E+10   0.000E+00
    1617   1.396E+06        4.337E+04   5.805E+27   3.134E+10   0.000E+00
    1618   1.397E+06        4.315E+04   5.689E+27   2.844E+10   0.000E+00
    1619   1.398E+06        4.293E+04   5.574E+27   2.580E+10   0.000E+00
    1620   1.399E+06        4.271E+04   5.460E+27   2.339E+10   0.000E+00
    1621   1.400E+06        4.249E+04   5.348E+27   2.118E+10   0.000E+00
    1622   1.401E+06        4.227E+04   5.238E+27   1.917E+10   0.000E+00
    1623   1.402E+06        4.205E+04   5.129E+27   1.734E+10   0.000E+00
    1624   1.403E+06        4.183E+04   5.021E+27   1.567E+10   0.000E+00
    1625   1.404E+06        4.160E+04   4.915E+27   1.415E+10   0.000E+00
    1626   1.405E+06        4.138E+04   4.810E+27   1.276E+10   0.000E+00
    1627   1.406E+06        4.116E+04   4.706E+27   1.151E+10   0.000E+00
    1628   1.407E+06        4.093E+04   4.604E+27   1.036E+10   0.000E+00
    1629   1.408E+06        4.071E+04   4.503E+27   9.328E+09   0.000E+00
    1630   1.409E+06        4.048E+04   4.404E+27   8.389E+09   0.000E+00
    1631   1.410E+06        4.025E+04   4.306E+27   7.537E+09   0.000E+00
    1632   1.411E+06        4.002E+04   4.209E+27   6.766E+09   0.000E+00
    1633   1.412E+06        3.980E+04   4.114E+27   6.069E+09   0.000E+00
    1634   1.413E+06        3.957E+04   4.020E+27   5.439E+09   0.000E+00
    1635   1.414E+06        3.934E+04   3.927E+27   4.870E+09   0.000E+00
    1636   1.415E+06        3.911E+04   3.836E+27   4.356E+09   0.000E+00
    1637   1.416E+06        3.887E+04   3.746E+27   3.893E+09   0.000E+00
    1638   1.417E+06        3.864E+04   3.657E+27   3.476E+09   0.000E+00
    1639   1.418E+06        3.841E+04   3.570E+27   3.100E+09   0.000E+00
    1640   1.419E+06        3.818E+04   3.484E+27   2.763E+09   0.000E+00
    1641   1.420E+06        3.794E+04   3.399E+27   2.460E+09   0.000E+00
    1642   1.421E+06        3.771E+04   3.315E+27   2.187E+09   0.000E+00
    1643   1.422E+06        3.747E+04   3.233E+27   1.943E+09   0.000E+00
    1644   1.423E+06        3.723E+04   3.152E+27   1.725E+09   0.000E+00
    1645   1.424E+06        3.699E+04   3.073E+27   1.529E+09   0.000E+00
    1646   1.425E+06        3.676E+04   2.994E+27   1.355E+09   0.000E+00
    1647   1.426E+06        3.652E+04   2.917E+27   1.198E+09   0.000E+00
    1648   1.427E+06        3.628E+04   2.841E+27   1.059E+09   0.000E+00
    1649   1.428E+06        3.604E+04   2.766E+27   9.351E+08   0.000E+00
    1650   1.429E+06        3.579E+04   2.693E+27   8.246E+08   0.000E+00
    1651   1.430E+06        3.555E+04   2.620E+27   7.263E+08   0.000E+00
    1652   1.431E+06        3.531E+04   2.549E+27   6.390E+08   0.000E+00
    1653   1.432E+06        3.506E+04   2.480E+27   5.616E+08   0.000E+00
    1654   1.433E+06        3.482E+04   2.411E+27   4.930E+08   0.000E+00
    1655   1.434E+06        3.457E+04   2.343E+27   4.322E+08   0.000E+00
    1656   1.435E+06        3.433E+04   2.277E+27   3.784E+08   0.000E+00
    1657   1.436E+06        3.408E+04   2.212E+27   3.310E+08   0.000E+00
    1658   1.437E+06        3.383E+04   2.148E+27   2.891E+08   0.000E+00
    1659   1.438E+06        3.358E+04   2.085E+27   2.522E+08   0.000E+00
    1660   1.439E+06        3.333E+04   2.024E+27   2.198E+08   0.000E+00
    1661   1.440E+06        3.308E+04   1.964E+27   1.912E+08   0.000E+00
    1662   1.441E+06        3.282E+04   1.904E+27   1.662E+08   0.000E+00
    1663   1.442E+06        3.257E+04   1.846E+27   1.442E+08   0.000E+00
    1664   1.443E+06        3.232E+04   1.789E+27   1.250E+08   0.000E+00
    1665   1.444E+06        3.206E+04   1.733E+27   1.082E+08   0.000E+00
    1666   1.445E+06        3.181E+04   1.679E+27   9.351E+07   0.000E+00
    1667   1.446E+06        3.155E+04   1.625E+27   8.071E+07   0.000E+00
    1668   1.447E+06        3.129E+04   1.572E+27   6.957E+07   0.000E+00
    1669   1.448E+06        3.103E+04   1.521E+27   5.988E+07   0.000E+00
    1670   1.449E+06        3.077E+04   1.471E+27   5.146E+07   0.000E+00
    1671   1.450E+06        3.051E+04   1.422E+27   4.417E+07   0.000E+00
    1672   1.451E+06        3.025E+04   1.373E+27   3.785E+07   0.000E+00
    1673   1.452E+06        2.999E+04   1.326E+27   3.239E+07   0.000E+00
    1674   1.453E+06        2.972E+04   1.280E+27   2.767E+07   0.000E+00
    1675   1.454E+06        2.946E+04   1.235E+27   2.361E+07   0.000E+00
    1676   1.455E+06        2.919E+04   1.191E+27   2.011E+07   0.000E+00
    1677   1.456E+06        2.893E+04   1.148E+27   1.711E+07   0.000E+00
    1678   1.457E+06        2.866E+04   1.107E+27   1.453E+07   0.000E+00
    1679   1.458E+06        2.839E+04   1.066E+27   1.232E+07   0.000E+00
    1680   1.459E+06        2.812E+04   1.026E+27   1.043E+07   0.000E+00
    1681   1.460E+06        2.785E+04   9.871E+26   8.820E+06   0.000E+00
    1682   1.461E+06        2.758E+04   9.492E+26   7.445E+06   0.000E+00
    1683   1.462E+06        2.731E+04   9.124E+26   6.274E+06   0.000E+00
    1684   1.463E+06        2.704E+04   8.765E+26   5.279E+06   0.000E+00
    1685   1.464E+06        2.676E+04   8.416E+26   4.435E+06   0.000E+00
    1686   1.465E+06        2.649E+04   8.076E+26   3.720E+06   0.000E+00
    1687   1.466E+06        2.621E+04   7.746E+26   3.116E+06   0.000E+00
    1688   1.467E+06        2.594E+04   7.425E+26   2.606E+06   0.000E+00
    1689   1.468E+06        2.566E+04   7.114E+26   2.175E+06   0.000E+00
    1690   1.469E+06        2.538E+04   6.811E+26   1.814E+06   0.000E+00
    1691   1.470E+06        2.511E+04   6.518E+26   1.510E+06   0.000E+00
    1692   1.471E+06        2.483E+04   6.233E+26   1.255E+06   0.000E+00
    1693   1.472E+06        2.455E+04   5.958E+26   1.041E+06   0.000E+00
    1694   1.473E+06        2.427E+04   5.691E+26   8.628E+05   0.000E+00
    1695   1.474E+06        2.399E+04   5.432E+26   7.140E+05   0.000E+00
    1696   1.475E+06        2.371E+04   5.183E+26   5.900E+05   0.000E+00
    1697   1.476E+06        2.343E+04   4.941E+26   4.868E+05   0.000E+00
    1698   1.477E+06        2.315E+04   4.708E+26   4.012E+05   0.000E+00
    1699   1.478E+06        2.286E+04   4.483E+26   3.302E+05   0.000E+00
    1700   1.479E+06        2.258E+04   4.265E+26   2.715E+05   0.000E+00
    1701   1.480E+06        2.230E+04   4.056E+26   2.229E+05   0.000E+00
    1702   1.481E+06        2.202E+04   3.854E+26   1.828E+05   0.000E+00
    1703   1.482E+06        2.173E+04   3.660E+26   1.498E+05   0.000E+00
    1704   1.483E+06        2.145E+04   3.473E+26   1.226E+05   0.000E+00
    1705   1.484E+06        2.117E+04   3.294E+26   1.003E+05   0.000E+00
    1706   1.485E+06        2.089E+04   3.122E+26   8.195E+04   0.000E+00
    1707   1.486E+06        2.060E+04   2.956E+26   6.692E+04   0.000E+00
    1708   1.487E+06        2.032E+04   2.798E+26   5.461E+04   0.000E+00
    1709   1.488E+06        2.004E+04   2.646E+26   4.455E+04   0.000E+00
    1710   1.489E+06        1.976E+04   2.501E+26   3.633E+04   0.000E+00
    1711   1.490E+06        1.948E+04   2.362E+26   2.961E+04   0.000E+00
    1712   1.491E+06        1.920E+04   2.229E+26   2.414E+04   0.000E+00
    1713   1.492E+06        1.892E+04   2.103E+26   1.968E+04   0.000E+00
    1714   1.493E+06        1.864E+04   1.982E+26   1.604E+04   0.000E+00
    1715   1.494E+06        1.837E+04   1.867E+26   1.308E+04   0.000E+00
    1716   1.495E+06        1.809E+04   1.757E+26   1.067E+04   0.000E+00
    1717   1.496E+06        1.782E+04   1.653E+26   8.715E+03   0.000E+00
    1718   1.497E+06        1.754E+04   1.554E+26   7.121E+03   0.000E+00
    1719   1.498E+06        1.727E+04   1.460E+26   5.824E+03   0.000E+00
    1720   1.499E+06        1.700E+04   1.371E+26   4.769E+03   0.000E+00
    1721   1.500E+06        1.674E+04   1.287E+26   3.910E+03   0.000E+00
    1722   1.501E+06        1.647E+04   1.207E+26   3.210E+03   0.000E+00
    1723   1.502E+06        1.621E+04   1.132E+26   2.641E+03   0.000E+00
    1724   1.503E+06        1.595E+04   1.061E+26   2.176E+03   0.000E+00
    1725   1.504E+06        1.569E+04   9.933E+25   1.797E+03   0.000E+00
    1726   1.505E+06        1.543E+04   9.299E+25   1.487E+03   0.000E+00
    1727   1.506E+06        1.518E+04   8.701E+25   1.234E+03   0.000E+00
    1728   1.507E+06        1.492E+04   8.139E+25   1.026E+03   0.000E+00
    1729   1.508E+06        1.468E+04   7.610E+25   8.559E+02   0.000E+00
    1730   1.509E+06        1.443E+04   7.113E+25   7.159E+02   0.000E+00
    1731   1.510E+06        1.419E+04   6.647E+25   6.008E+02   0.000E+00
    1732   1.511E+06        1.395E+04   6.209E+25   5.058E+02   0.000E+00
    1733   1.512E+06        1.371E+04   5.799E+25   4.272E+02   0.000E+00
    1734   1.513E+06        1.348E+04   5.415E+25   3.621E+02   0.000E+00
    1735   1.514E+06        1.325E+04   5.056E+25   3.081E+02   0.000E+00
    1736   1.515E+06        1.302E+04   4.719E+25   2.631E+02   0.000E+00
    1737   1.516E+06        1.280E+04   4.405E+25   2.255E+02   0.000E+00
    1738   1.517E+06        1.258E+04   4.111E+25   1.941E+02   0.000E+00
    1739   1.518E+06        1.237E+04   3.837E+25   1.677E+02   0.000E+00
    1740   1.519E+06        1.216E+04   3.581E+25   1.455E+02   0.000E+00
    1741   1.520E+06        1.195E+04   3.343E+25   1.268E+02   0.000E+00
    1742   1.521E+06        1.174E+04   3.120E+25   1.109E+02   0.000E+00
    1743   1.522E+06        1.154E+04   2.913E+25   9.740E+01   0.000E+00
    1744   1.523E+06        1.135E+04   2.719E+25   8.591E+01   0.000E+00
    1745   1.524E+06        1.115E+04   2.539E+25   7.609E+01   0.000E+00
    1746   1.525E+06        1.097E+04   2.371E+25   6.767E+01   0.000E+00
    1747   1.526E+06        1.078E+04   2.215E+25   6.043E+01   0.000E+00
    1748   1.527E+06        1.060E+04   2.070E+25   5.418E+01   0.000E+00
    1749   1.528E+06        1.042E+04   1.935E+25   4.877E+01   0.000E+00
    1750   1.529E+06        1.025E+04   1.809E+25   4.408E+01   0.000E+00
    1751   1.530E+06        1.008E+04   1.691E+25   3.999E+01   0.000E+00
    1752   1.531E+06        9.911E+03   1.582E+25   3.642E+01   0.000E+00
