
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
     353   1.683E+05        1.161E+05   3.170E+29   4.045E+29   0.000E+00
     354   1.693E+05        1.160E+05   3.159E+29   3.997E+29   0.000E+00
     355   1.703E+05        1.159E+05   3.148E+29   3.949E+29   0.000E+00
     356   1.713E+05        1.158E+05   3.137E+29   3.903E+29   0.000E+00
     357   1.723E+05        1.157E+05   3.126E+29   3.857E+29   0.000E+00
     358   1.732E+05        1.156E+05   3.115E+29   3.812E+29   0.000E+00
     359   1.742E+05        1.155E+05   3.105E+29   3.767E+29   0.000E+00
     360   1.752E+05        1.154E+05   3.094E+29   3.724E+29   0.000E+00
     361   1.762E+05        1.153E+05   3.084E+29   3.681E+29   0.000E+00
     362   1.772E+05        1.152E+05   3.073E+29   3.638E+29   0.000E+00
     363   1.782E+05        1.151E+05   3.063E+29   3.596E+29   0.000E+00
     364   1.792E+05        1.150E+05   3.052E+29   3.555E+29   0.000E+00
     365   1.802E+05        1.149E+05   3.042E+29   3.515E+29   0.000E+00
     366   1.812E+05        1.149E+05   3.032E+29   3.475E+29   0.000E+00
     367   1.822E+05        1.148E+05   3.022E+29   3.436E+29   0.000E+00
     368   1.832E+05        1.147E+05   3.012E+29   3.397E+29   0.000E+00
     369   1.842E+05        1.146E+05   3.002E+29   3.359E+29   0.000E+00
     370   1.852E+05        1.145E+05   2.992E+29   3.322E+29   0.000E+00
     371   1.862E+05        1.144E+05   2.983E+29   3.285E+29   0.000E+00
     372   1.872E+05        1.143E+05   2.973E+29   3.248E+29   0.000E+00
     373   1.882E+05        1.142E+05   2.963E+29   3.212E+29   0.000E+00
     374   1.892E+05        1.141E+05   2.954E+29   3.177E+29   0.000E+00
     375   1.902E+05        1.140E+05   2.944E+29   3.142E+29   0.000E+00
     376   1.912E+05        1.139E+05   2.935E+29   3.108E+29   0.000E+00
     377   1.922E+05        1.138E+05   2.926E+29   3.074E+29   0.000E+00
     378   1.932E+05        1.137E+05   2.916E+29   3.041E+29   0.000E+00
     379   1.942E+05        1.136E+05   2.907E+29   3.008E+29   0.000E+00
     380   1.952E+05        1.136E+05   2.898E+29   2.975E+29   0.000E+00
     381   1.962E+05        1.135E+05   2.889E+29   2.943E+29   0.000E+00
     382   1.972E+05        1.134E+05   2.880E+29   2.912E+29   0.000E+00
     383   1.982E+05        1.133E+05   2.871E+29   2.881E+29   0.000E+00
     384   1.992E+05        1.132E+05   2.862E+29   2.850E+29   0.000E+00
     385   2.002E+05        1.131E+05   2.853E+29   2.820E+29   0.000E+00
     386   2.012E+05        1.130E+05   2.844E+29   2.790E+29   0.000E+00
     387   2.022E+05        1.129E+05   2.835E+29   2.761E+29   0.000E+00
     388   2.032E+05        1.129E+05   2.827E+29   2.732E+29   0.000E+00
     389   2.042E+05        1.128E+05   2.818E+29   2.703E+29   0.000E+00
     390   2.052E+05        1.127E+05   2.810E+29   2.675E+29   0.000E+00
     391   2.062E+05        1.126E+05   2.801E+29   2.647E+29   0.000E+00
     392   2.072E+05        1.125E+05   2.793E+29   2.620E+29   0.000E+00
     393   2.082E+05        1.124E+05   2.784E+29   2.593E+29   0.000E+00
     394   2.092E+05        1.123E+05   2.776E+29   2.566E+29   0.000E+00
     395   2.102E+05        1.123E+05   2.768E+29   2.540E+29   0.000E+00
     396   2.112E+05        1.122E+05   2.759E+29   2.513E+29   0.000E+00
     397   2.122E+05        1.121E+05   2.751E+29   2.488E+29   0.000E+00
     398   2.132E+05        1.120E+05   2.743E+29   2.463E+29   0.000E+00
     399   2.142E+05        1.119E+05   2.735E+29   2.438E+29   0.000E+00
     400   2.152E+05        1.118E+05   2.727E+29   2.413E+29   0.000E+00
     401   2.162E+05        1.118E+05   2.719E+29   2.389E+29   0.000E+00
     402   2.172E+05        1.117E+05   2.711E+29   2.364E+29   0.000E+00
     403   2.182E+05        1.116E+05   2.703E+29   2.341E+29   0.000E+00
     404   2.192E+05        1.115E+05   2.695E+29   2.317E+29   0.000E+00
     405   2.202E+05        1.114E+05   2.687E+29   2.294E+29   0.000E+00
     406   2.212E+05        1.114E+05   2.680E+29   2.271E+29   0.000E+00
     407   2.222E+05        1.113E+05   2.672E+29   2.249E+29   0.000E+00
     408   2.232E+05        1.112E+05   2.664E+29   2.227E+29   0.000E+00
     409   2.242E+05        1.111E+05   2.656E+29   2.205E+29   0.000E+00
     410   2.252E+05        1.110E+05   2.649E+29   2.183E+29   0.000E+00
     411   2.262E+05        1.110E+05   2.641E+29   2.162E+29   0.000E+00
     412   2.271E+05        1.109E+05   2.634E+29   2.140E+29   0.000E+00
     413   2.281E+05        1.108E+05   2.626E+29   2.120E+29   0.000E+00
     414   2.291E+05        1.107E+05   2.619E+29   2.099E+29   0.000E+00
     415   2.301E+05        1.106E+05   2.612E+29   2.079E+29   0.000E+00
     416   2.311E+05        1.106E+05   2.604E+29   2.058E+29   0.000E+00
     417   2.321E+05        1.105E+05   2.597E+29   2.039E+29   0.000E+00
     418   2.331E+05        1.104E+05   2.590E+29   2.019E+29   0.000E+00
     419   2.341E+05        1.103E+05   2.583E+29   2.000E+29   0.000E+00
     420   2.351E+05        1.103E+05   2.575E+29   1.980E+29   0.000E+00
     421   2.361E+05        1.102E+05   2.568E+29   1.961E+29   0.000E+00
     422   2.371E+05        1.101E+05   2.561E+29   1.943E+29   0.000E+00
     423   2.381E+05        1.100E+05   2.554E+29   1.924E+29   0.000E+00
     424   2.391E+05        1.100E+05   2.547E+29   1.906E+29   0.000E+00
     425   2.401E+05        1.099E+05   2.540E+29   1.888E+29   0.000E+00
     426   2.411E+05        1.098E+05   2.533E+29   1.870E+29   0.000E+00
     427   2.421E+05        1.097E+05   2.526E+29   1.853E+29   0.000E+00
     428   2.431E+05        1.097E+05   2.519E+29   1.835E+29   0.000E+00
     429   2.441E+05        1.096E+05   2.513E+29   1.818E+29   0.000E+00
     430   2.451E+05        1.095E+05   2.506E+29   1.801E+29   0.000E+00
     431   2.461E+05        1.094E+05   2.499E+29   1.784E+29   0.000E+00
     432   2.471E+05        1.094E+05   2.492E+29   1.767E+29   0.000E+00
     433   2.481E+05        1.093E+05   2.486E+29   1.751E+29   0.000E+00
     434   2.491E+05        1.092E+05   2.479E+29   1.735E+29   0.000E+00
     435   2.501E+05        1.091E+05   2.472E+29   1.719E+29   0.000E+00
     436   2.511E+05        1.091E+05   2.466E+29   1.703E+29   0.000E+00
     437   2.521E+05        1.090E+05   2.459E+29   1.687E+29   0.000E+00
     438   2.531E+05        1.089E+05   2.453E+29   1.672E+29   0.000E+00
     439   2.541E+05        1.089E+05   2.446E+29   1.656E+29   0.000E+00
     440   2.551E+05        1.088E+05   2.440E+29   1.641E+29   0.000E+00
     441   2.561E+05        1.087E+05   2.433E+29   1.626E+29   0.000E+00
     442   2.571E+05        1.086E+05   2.427E+29   1.612E+29   0.000E+00
     443   2.581E+05        1.086E+05   2.421E+29   1.597E+29   0.000E+00
     444   2.591E+05        1.085E+05   2.414E+29   1.582E+29   0.000E+00
     445   2.601E+05        1.084E+05   2.408E+29   1.568E+29   0.000E+00
     446   2.611E+05        1.084E+05   2.402E+29   1.554E+29   0.000E+00
     447   2.621E+05        1.083E+05   2.396E+29   1.540E+29   0.000E+00
     448   2.631E+05        1.082E+05   2.389E+29   1.526E+29   0.000E+00
     449   2.641E+05        1.081E+05   2.383E+29   1.512E+29   0.000E+00
     450   2.651E+05        1.081E+05   2.377E+29   1.499E+29   0.000E+00
     451   2.661E+05        1.080E+05   2.371E+29   1.486E+29   0.000E+00
     452   2.671E+05        1.079E+05   2.365E+29   1.472E+29   0.000E+00
     453   2.681E+05        1.079E+05   2.359E+29   1.459E+29   0.000E+00
     454   2.691E+05        1.078E+05   2.353E+29   1.446E+29   0.000E+00
     455   2.701E+05        1.077E+05   2.347E+29   1.433E+29   0.000E+00
     456   2.711E+05        1.077E+05   2.341E+29   1.421E+29   0.000E+00
     457   2.721E+05        1.076E+05   2.335E+29   1.408E+29   0.000E+00
     458   2.731E+05        1.075E+05   2.329E+29   1.396E+29   0.000E+00
     459   2.741E+05        1.075E+05   2.323E+29   1.384E+29   0.000E+00
     460   2.751E+05        1.074E+05   2.317E+29   1.371E+29   0.000E+00
     461   2.761E+05        1.073E+05   2.312E+29   1.359E+29   0.000E+00
     462   2.771E+05        1.073E+05   2.306E+29   1.348E+29   0.000E+00
     463   2.781E+05        1.072E+05   2.300E+29   1.336E+29   0.000E+00
     464   2.791E+05        1.071E+05   2.294E+29   1.324E+29   0.000E+00
     465   2.801E+05        1.071E+05   2.289E+29   1.313E+29   0.000E+00
     466   2.811E+05        1.070E+05   2.283E+29   1.301E+29   0.000E+00
     467   2.820E+05        1.069E+05   2.277E+29   1.290E+29   0.000E+00
     468   2.830E+05        1.069E+05   2.272E+29   1.279E+29   0.000E+00
     469   2.840E+05        1.068E+05   2.266E+29   1.268E+29   0.000E+00
     470   2.850E+05        1.067E+05   2.260E+29   1.257E+29   0.000E+00
     471   2.860E+05        1.067E+05   2.255E+29   1.246E+29   0.000E+00
     472   2.870E+05        1.066E+05   2.249E+29   1.235E+29   0.000E+00
     473   2.880E+05        1.065E+05   2.244E+29   1.225E+29   0.000E+00
     474   2.890E+05        1.065E+05   2.238E+29   1.214E+29   0.000E+00
     475   2.900E+05        1.064E+05   2.233E+29   1.204E+29   0.000E+00
     476   2.910E+05        1.063E+05   2.227E+29   1.194E+29   0.000E+00
     477   2.920E+05        1.063E+05   2.222E+29   1.184E+29   0.000E+00
     478   2.930E+05        1.062E+05   2.216E+29   1.173E+29   0.000E+00
     479   2.940E+05        1.061E+05   2.211E+29   1.164E+29   0.000E+00
     480   2.950E+05        1.061E+05   2.206E+29   1.154E+29   0.000E+00
     481   2.960E+05        1.060E+05   2.200E+29   1.144E+29   0.000E+00
     482   2.970E+05        1.059E+05   2.195E+29   1.134E+29   0.000E+00
     483   2.980E+05        1.059E+05   2.190E+29   1.125E+29   0.000E+00
     484   2.990E+05        1.058E+05   2.185E+29   1.115E+29   0.000E+00
     485   3.000E+05        1.058E+05   2.179E+29   1.106E+29   0.000E+00
     486   3.010E+05        1.057E+05   2.174E+29   1.097E+29   0.000E+00
     487   3.020E+05        1.056E+05   2.169E+29   1.087E+29   0.000E+00
     488   3.030E+05        1.056E+05   2.164E+29   1.078E+29   0.000E+00
     489   3.040E+05        1.055E+05   2.159E+29   1.069E+29   0.000E+00
     490   3.050E+05        1.054E+05   2.153E+29   1.060E+29   0.000E+00
     491   3.060E+05        1.054E+05   2.148E+29   1.052E+29   0.000E+00
     492   3.070E+05        1.053E+05   2.143E+29   1.043E+29   0.000E+00
     493   3.080E+05        1.052E+05   2.138E+29   1.034E+29   0.000E+00
     494   3.090E+05        1.052E+05   2.133E+29   1.026E+29   0.000E+00
     495   3.100E+05        1.051E+05   2.128E+29   1.017E+29   0.000E+00
     496   3.110E+05        1.051E+05   2.123E+29   1.009E+29   0.000E+00
     497   3.120E+05        1.050E+05   2.118E+29   1.001E+29   0.000E+00
     498   3.130E+05        1.049E+05   2.113E+29   9.923E+28   0.000E+00
     499   3.140E+05        1.049E+05   2.108E+29   9.841E+28   0.000E+00
     500   3.150E+05        1.048E+05   2.103E+29   9.760E+28   0.000E+00
     501   3.160E+05        1.048E+05   2.098E+29   9.680E+28   0.000E+00
     502   3.170E+05        1.047E+05   2.093E+29   9.601E+28   0.000E+00
     503   3.180E+05        1.046E+05   2.089E+29   9.523E+28   0.000E+00
     504   3.190E+05        1.046E+05   2.084E+29   9.445E+28   0.000E+00
     505   3.200E+05        1.045E+05   2.079E+29   9.368E+28   0.000E+00
     506   3.210E+05        1.044E+05   2.074E+29   9.292E+28   0.000E+00
     507   3.220E+05        1.044E+05   2.069E+29   9.216E+28   0.000E+00
     508   3.230E+05        1.043E+05   2.065E+29   9.142E+28   0.000E+00
     509   3.240E+05        1.043E+05   2.060E+29   9.068E+28   0.000E+00
     510   3.250E+05        1.042E+05   2.055E+29   8.994E+28   0.000E+00
     511   3.260E+05        1.041E+05   2.050E+29   8.922E+28   0.000E+00
     512   3.270E+05        1.041E+05   2.046E+29   8.850E+28   0.000E+00
     513   3.280E+05        1.040E+05   2.041E+29   8.778E+28   0.000E+00
     514   3.290E+05        1.040E+05   2.036E+29   8.708E+28   0.000E+00
     515   3.300E+05        1.039E+05   2.032E+29   8.638E+28   0.000E+00
     516   3.310E+05        1.039E+05   2.027E+29   8.568E+28   0.000E+00
     517   3.320E+05        1.038E+05   2.022E+29   8.500E+28   0.000E+00
     518   3.330E+05        1.037E+05   2.018E+29   8.432E+28   0.000E+00
     519   3.340E+05        1.037E+05   2.013E+29   8.364E+28   0.000E+00
     520   3.350E+05        1.036E+05   2.009E+29   8.297E+28   0.000E+00
     521   3.360E+05        1.036E+05   2.004E+29   8.231E+28   0.000E+00
     522   3.369E+05        1.035E+05   2.000E+29   8.166E+28   0.000E+00
     523   3.379E+05        1.034E+05   1.995E+29   8.101E+28   0.000E+00
     524   3.389E+05        1.034E+05   1.991E+29   8.036E+28   0.000E+00
     525   3.399E+05        1.033E+05   1.986E+29   7.973E+28   0.000E+00
     526   3.409E+05        1.033E+05   1.982E+29   7.909E+28   0.000E+00
     527   3.419E+05        1.032E+05   1.977E+29   7.847E+28   0.000E+00
     528   3.429E+05        1.031E+05   1.973E+29   7.785E+28   0.000E+00
     529   3.439E+05        1.031E+05   1.968E+29   7.723E+28   0.000E+00
     530   3.449E+05        1.030E+05   1.964E+29   7.662E+28   0.000E+00
     531   3.459E+05        1.030E+05   1.960E+29   7.602E+28   0.000E+00
     532   3.469E+05        1.029E+05   1.955E+29   7.542E+28   0.000E+00
     533   3.479E+05        1.029E+05   1.951E+29   7.483E+28   0.000E+00
     534   3.489E+05        1.028E+05   1.946E+29   7.424E+28   0.000E+00
     535   3.499E+05        1.027E+05   1.942E+29   7.366E+28   0.000E+00
     536   3.509E+05        1.027E+05   1.938E+29   7.308E+28   0.000E+00
     537   3.519E+05        1.026E+05   1.934E+29   7.251E+28   0.000E+00
     538   3.529E+05        1.026E+05   1.929E+29   7.194E+28   0.000E+00
     539   3.539E+05        1.025E+05   1.925E+29   7.138E+28   0.000E+00
     540   3.549E+05        1.025E+05   1.921E+29   7.082E+28   0.000E+00
     541   3.559E+05        1.024E+05   1.917E+29   7.027E+28   0.000E+00
     542   3.569E+05        1.024E+05   1.912E+29   6.973E+28   0.000E+00
     543   3.579E+05        1.023E+05   1.908E+29   6.918E+28   0.000E+00
     544   3.589E+05        1.022E+05   1.904E+29   6.865E+28   0.000E+00
     545   3.599E+05        1.022E+05   1.900E+29   6.811E+28   0.000E+00
     546   3.609E+05        1.021E+05   1.896E+29   6.759E+28   0.000E+00
     547   3.619E+05        1.021E+05   1.891E+29   6.706E+28   0.000E+00
     548   3.629E+05        1.020E+05   1.887E+29   6.655E+28   0.000E+00
     549   3.639E+05        1.020E+05   1.883E+29   6.603E+28   0.000E+00
     550   3.649E+05        1.019E+05   1.879E+29   6.552E+28   0.000E+00
     551   3.659E+05        1.018E+05   1.875E+29   6.502E+28   0.000E+00
     552   3.669E+05        1.018E+05   1.871E+29   6.452E+28   0.000E+00
     553   3.679E+05        1.017E+05   1.867E+29   6.402E+28   0.000E+00
     554   3.689E+05        1.017E+05   1.863E+29   6.353E+28   0.000E+00
     555   3.699E+05        1.016E+05   1.859E+29   6.304E+28   0.000E+00
     556   3.709E+05        1.016E+05   1.855E+29   6.256E+28   0.000E+00
     557   3.719E+05        1.015E+05   1.851E+29   6.208E+28   0.000E+00
     558   3.729E+05        1.015E+05   1.847E+29   6.160E+28   0.000E+00
     559   3.739E+05        1.014E+05   1.843E+29   6.113E+28   0.000E+00
     560   3.749E+05        1.014E+05   1.839E+29   6.067E+28   0.000E+00
     561   3.759E+05        1.013E+05   1.835E+29   6.020E+28   0.000E+00
     562   3.769E+05        1.012E+05   1.831E+29   5.974E+28   0.000E+00
     563   3.779E+05        1.012E+05   1.827E+29   5.929E+28   0.000E+00
     564   3.789E+05        1.011E+05   1.823E+29   5.884E+28   0.000E+00
     565   3.799E+05        1.011E+05   1.819E+29   5.839E+28   0.000E+00
     566   3.809E+05        1.010E+05   1.815E+29   5.795E+28   0.000E+00
     567   3.819E+05        1.010E+05   1.811E+29   5.751E+28   0.000E+00
     568   3.829E+05        1.009E+05   1.808E+29   5.707E+28   0.000E+00
     569   3.839E+05        1.009E+05   1.804E+29   5.664E+28   0.000E+00
     570   3.849E+05        1.008E+05   1.800E+29   5.621E+28   0.000E+00
     571   3.859E+05        1.008E+05   1.796E+29   5.578E+28   0.000E+00
     572   3.869E+05        1.007E+05   1.792E+29   5.536E+28   0.000E+00
     573   3.879E+05        1.007E+05   1.788E+29   5.495E+28   0.000E+00
     574   3.889E+05        1.006E+05   1.785E+29   5.453E+28   0.000E+00
     575   3.899E+05        1.005E+05   1.781E+29   5.412E+28   0.000E+00
     576   3.909E+05        1.005E+05   1.777E+29   5.371E+28   0.000E+00
     577   3.918E+05        1.004E+05   1.773E+29   5.331E+28   0.000E+00
     578   3.928E+05        1.004E+05   1.770E+29   5.291E+28   0.000E+00
     579   3.938E+05        1.003E+05   1.766E+29   5.251E+28   0.000E+00
     580   3.948E+05        1.003E+05   1.762E+29   5.212E+28   0.000E+00
     581   3.958E+05        1.002E+05   1.758E+29   5.173E+28   0.000E+00
     582   3.968E+05        1.002E+05   1.755E+29   5.134E+28   0.000E+00
     583   3.978E+05        1.001E+05   1.751E+29   5.095E+28   0.000E+00
     584   3.988E+05        1.001E+05   1.747E+29   5.057E+28   0.000E+00
     585   3.998E+05        1.000E+05   1.744E+29   5.020E+28   0.000E+00
     586   4.008E+05        9.996E+04   1.740E+29   4.982E+28   0.000E+00
     587   4.018E+05        9.991E+04   1.736E+29   4.945E+28   0.000E+00
     588   4.028E+05        9.986E+04   1.733E+29   4.908E+28   0.000E+00
     589   4.038E+05        9.981E+04   1.729E+29   4.871E+28   0.000E+00
     590   4.048E+05        9.975E+04   1.726E+29   4.835E+28   0.000E+00
     591   4.058E+05        9.970E+04   1.722E+29   4.799E+28   0.000E+00
     592   4.068E+05        9.965E+04   1.718E+29   4.764E+28   0.000E+00
     593   4.078E+05        9.960E+04   1.715E+29   4.728E+28   0.000E+00
