
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.287E+06
     354   2.275E+05        7.431E+05   5.314E+32   1.595E+32   0.000E+00
     355   2.285E+05        7.426E+05   5.298E+32   1.578E+32   0.000E+00
     356   2.295E+05        7.420E+05   5.282E+32   1.560E+32   0.000E+00
     357   2.305E+05        7.414E+05   5.266E+32   1.543E+32   0.000E+00
     358   2.315E+05        7.409E+05   5.250E+32   1.526E+32   0.000E+00
     359   2.325E+05        7.403E+05   5.234E+32   1.510E+32   0.000E+00
     360   2.335E+05        7.398E+05   5.219E+32   1.493E+32   0.000E+00
     361   2.345E+05        7.392E+05   5.203E+32   1.477E+32   0.000E+00
     362   2.355E+05        7.386E+05   5.187E+32   1.461E+32   0.000E+00
     363   2.365E+05        7.381E+05   5.172E+32   1.445E+32   0.000E+00
     364   2.375E+05        7.375E+05   5.156E+32   1.429E+32   0.000E+00
     365   2.385E+05        7.370E+05   5.141E+32   1.414E+32   0.000E+00
     366   2.395E+05        7.364E+05   5.125E+32   1.399E+32   0.000E+00
     367   2.405E+05        7.359E+05   5.110E+32   1.384E+32   0.000E+00
     368   2.415E+05        7.353E+05   5.095E+32   1.369E+32   0.000E+00
     369   2.425E+05        7.348E+05   5.080E+32   1.354E+32   0.000E+00
     370   2.435E+05        7.342E+05   5.065E+32   1.340E+32   0.000E+00
     371   2.445E+05        7.337E+05   5.050E+32   1.325E+32   0.000E+00
     372   2.455E+05        7.332E+05   5.035E+32   1.311E+32   0.000E+00
     373   2.465E+05        7.326E+05   5.020E+32   1.297E+32   0.000E+00
     374   2.475E+05        7.321E+05   5.006E+32   1.284E+32   0.000E+00
     375   2.485E+05        7.315E+05   4.991E+32   1.270E+32   0.000E+00
     376   2.495E+05        7.310E+05   4.976E+32   1.257E+32   0.000E+00
     377   2.505E+05        7.305E+05   4.962E+32   1.243E+32   0.000E+00
     378   2.515E+05        7.299E+05   4.947E+32   1.230E+32   0.000E+00
     379   2.525E+05        7.294E+05   4.933E+32   1.217E+32   0.000E+00
     380   2.535E+05        7.289E+05   4.919E+32   1.204E+32   0.000E+00
     381   2.545E+05        7.284E+05   4.904E+32   1.192E+32   0.000E+00
     382   2.555E+05        7.278E+05   4.890E+32   1.179E+32   0.000E+00
     383   2.565E+05        7.273E+05   4.876E+32   1.167E+32   0.000E+00
     384   2.575E+05        7.268E+05   4.862E+32   1.155E+32   0.000E+00
     385   2.584E+05        7.263E+05   4.848E+32   1.143E+32   0.000E+00
     386   2.594E+05        7.257E+05   4.834E+32   1.131E+32   0.000E+00
     387   2.604E+05        7.252E+05   4.820E+32   1.119E+32   0.000E+00
     388   2.614E+05        7.247E+05   4.806E+32   1.108E+32   0.000E+00
     389   2.624E+05        7.242E+05   4.793E+32   1.096E+32   0.000E+00
     390   2.634E+05        7.237E+05   4.779E+32   1.085E+32   0.000E+00
     391   2.644E+05        7.231E+05   4.765E+32   1.074E+32   0.000E+00
     392   2.654E+05        7.226E+05   4.752E+32   1.063E+32   0.000E+00
     393   2.664E+05        7.221E+05   4.738E+32   1.052E+32   0.000E+00
     394   2.674E+05        7.216E+05   4.725E+32   1.041E+32   0.000E+00
     395   2.684E+05        7.211E+05   4.711E+32   1.030E+32   0.000E+00
     396   2.694E+05        7.206E+05   4.698E+32   1.020E+32   0.000E+00
     397   2.704E+05        7.201E+05   4.685E+32   1.009E+32   0.000E+00
     398   2.714E+05        7.196E+05   4.672E+32   9.990E+31   0.000E+00
     399   2.724E+05        7.191E+05   4.658E+32   9.888E+31   0.000E+00
     400   2.734E+05        7.185E+05   4.645E+32   9.788E+31   0.000E+00
     401   2.744E+05        7.180E+05   4.632E+32   9.688E+31   0.000E+00
     402   2.754E+05        7.175E+05   4.619E+32   9.590E+31   0.000E+00
     403   2.764E+05        7.170E+05   4.606E+32   9.493E+31   0.000E+00
     404   2.774E+05        7.165E+05   4.594E+32   9.397E+31   0.000E+00
     405   2.784E+05        7.160E+05   4.581E+32   9.303E+31   0.000E+00
     406   2.794E+05        7.155E+05   4.568E+32   9.209E+31   0.000E+00
     407   2.804E+05        7.150E+05   4.555E+32   9.116E+31   0.000E+00
     408   2.814E+05        7.145E+05   4.543E+32   9.025E+31   0.000E+00
     409   2.824E+05        7.140E+05   4.530E+32   8.934E+31   0.000E+00
     410   2.834E+05        7.135E+05   4.517E+32   8.845E+31   0.000E+00
     411   2.844E+05        7.131E+05   4.505E+32   8.756E+31   0.000E+00
     412   2.854E+05        7.126E+05   4.493E+32   8.669E+31   0.000E+00
     413   2.864E+05        7.121E+05   4.480E+32   8.582E+31   0.000E+00
     414   2.874E+05        7.116E+05   4.468E+32   8.497E+31   0.000E+00
     415   2.884E+05        7.111E+05   4.456E+32   8.413E+31   0.000E+00
     416   2.894E+05        7.106E+05   4.443E+32   8.329E+31   0.000E+00
     417   2.904E+05        7.101E+05   4.431E+32   8.246E+31   0.000E+00
     418   2.914E+05        7.096E+05   4.419E+32   8.165E+31   0.000E+00
     419   2.924E+05        7.091E+05   4.407E+32   8.084E+31   0.000E+00
     420   2.934E+05        7.087E+05   4.395E+32   8.004E+31   0.000E+00
     421   2.944E+05        7.082E+05   4.383E+32   7.925E+31   0.000E+00
     422   2.954E+05        7.077E+05   4.371E+32   7.847E+31   0.000E+00
     423   2.964E+05        7.072E+05   4.359E+32   7.770E+31   0.000E+00
     424   2.974E+05        7.067E+05   4.347E+32   7.694E+31   0.000E+00
     425   2.984E+05        7.063E+05   4.335E+32   7.618E+31   0.000E+00
     426   2.994E+05        7.058E+05   4.324E+32   7.544E+31   0.000E+00
     427   3.004E+05        7.053E+05   4.312E+32   7.470E+31   0.000E+00
     428   3.014E+05        7.048E+05   4.300E+32   7.397E+31   0.000E+00
     429   3.024E+05        7.043E+05   4.289E+32   7.325E+31   0.000E+00
     430   3.034E+05        7.039E+05   4.277E+32   7.253E+31   0.000E+00
     431   3.044E+05        7.034E+05   4.266E+32   7.183E+31   0.000E+00
     432   3.054E+05        7.029E+05   4.254E+32   7.113E+31   0.000E+00
     433   3.064E+05        7.024E+05   4.243E+32   7.044E+31   0.000E+00
     434   3.074E+05        7.020E+05   4.231E+32   6.976E+31   0.000E+00
     435   3.084E+05        7.015E+05   4.220E+32   6.908E+31   0.000E+00
     436   3.094E+05        7.010E+05   4.209E+32   6.841E+31   0.000E+00
     437   3.104E+05        7.006E+05   4.198E+32   6.775E+31   0.000E+00
     438   3.114E+05        7.001E+05   4.186E+32   6.710E+31   0.000E+00
     439   3.124E+05        6.996E+05   4.175E+32   6.645E+31   0.000E+00
     440   3.133E+05        6.992E+05   4.164E+32   6.581E+31   0.000E+00
     441   3.143E+05        6.987E+05   4.153E+32   6.518E+31   0.000E+00
     442   3.153E+05        6.982E+05   4.142E+32   6.455E+31   0.000E+00
     443   3.163E+05        6.978E+05   4.131E+32   6.393E+31   0.000E+00
     444   3.173E+05        6.973E+05   4.120E+32   6.332E+31   0.000E+00
     445   3.183E+05        6.969E+05   4.109E+32   6.271E+31   0.000E+00
     446   3.193E+05        6.964E+05   4.098E+32   6.212E+31   0.000E+00
     447   3.203E+05        6.959E+05   4.088E+32   6.152E+31   0.000E+00
     448   3.213E+05        6.955E+05   4.077E+32   6.094E+31   0.000E+00
     449   3.223E+05        6.950E+05   4.066E+32   6.035E+31   0.000E+00
     450   3.233E+05        6.946E+05   4.055E+32   5.978E+31   0.000E+00
     451   3.243E+05        6.941E+05   4.045E+32   5.921E+31   0.000E+00
     452   3.253E+05        6.936E+05   4.034E+32   5.865E+31   0.000E+00
     453   3.263E+05        6.932E+05   4.024E+32   5.809E+31   0.000E+00
     454   3.273E+05        6.927E+05   4.013E+32   5.754E+31   0.000E+00
     455   3.283E+05        6.923E+05   4.003E+32   5.700E+31   0.000E+00
     456   3.293E+05        6.918E+05   3.992E+32   5.646E+31   0.000E+00
     457   3.303E+05        6.914E+05   3.982E+32   5.593E+31   0.000E+00
     458   3.313E+05        6.909E+05   3.971E+32   5.540E+31   0.000E+00
     459   3.323E+05        6.905E+05   3.961E+32   5.488E+31   0.000E+00
     460   3.333E+05        6.900E+05   3.951E+32   5.436E+31   0.000E+00
     461   3.343E+05        6.896E+05   3.940E+32   5.385E+31   0.000E+00
     462   3.353E+05        6.891E+05   3.930E+32   5.334E+31   0.000E+00
     463   3.363E+05        6.887E+05   3.920E+32   5.284E+31   0.000E+00
     464   3.373E+05        6.882E+05   3.910E+32   5.235E+31   0.000E+00
     465   3.383E+05        6.878E+05   3.900E+32   5.186E+31   0.000E+00
     466   3.393E+05        6.873E+05   3.890E+32   5.137E+31   0.000E+00
     467   3.403E+05        6.869E+05   3.880E+32   5.089E+31   0.000E+00
     468   3.413E+05        6.865E+05   3.870E+32   5.042E+31   0.000E+00
     469   3.423E+05        6.860E+05   3.860E+32   4.995E+31   0.000E+00
     470   3.433E+05        6.856E+05   3.850E+32   4.948E+31   0.000E+00
     471   3.443E+05        6.851E+05   3.840E+32   4.902E+31   0.000E+00
     472   3.453E+05        6.847E+05   3.830E+32   4.857E+31   0.000E+00
     473   3.463E+05        6.843E+05   3.820E+32   4.812E+31   0.000E+00
     474   3.473E+05        6.838E+05   3.810E+32   4.767E+31   0.000E+00
     475   3.483E+05        6.834E+05   3.800E+32   4.723E+31   0.000E+00
     476   3.493E+05        6.829E+05   3.791E+32   4.679E+31   0.000E+00
     477   3.503E+05        6.825E+05   3.781E+32   4.636E+31   0.000E+00
     478   3.513E+05        6.821E+05   3.771E+32   4.593E+31   0.000E+00
     479   3.523E+05        6.816E+05   3.762E+32   4.550E+31   0.000E+00
     480   3.533E+05        6.812E+05   3.752E+32   4.508E+31   0.000E+00
     481   3.543E+05        6.808E+05   3.743E+32   4.467E+31   0.000E+00
     482   3.553E+05        6.803E+05   3.733E+32   4.426E+31   0.000E+00
     483   3.563E+05        6.799E+05   3.724E+32   4.385E+31   0.000E+00
     484   3.573E+05        6.795E+05   3.714E+32   4.345E+31   0.000E+00
     485   3.583E+05        6.790E+05   3.705E+32   4.305E+31   0.000E+00
     486   3.593E+05        6.786E+05   3.695E+32   4.265E+31   0.000E+00
     487   3.603E+05        6.782E+05   3.686E+32   4.226E+31   0.000E+00
     488   3.613E+05        6.777E+05   3.677E+32   4.188E+31   0.000E+00
     489   3.623E+05        6.773E+05   3.667E+32   4.149E+31   0.000E+00
     490   3.633E+05        6.769E+05   3.658E+32   4.111E+31   0.000E+00
     491   3.643E+05        6.765E+05   3.649E+32   4.074E+31   0.000E+00
     492   3.653E+05        6.760E+05   3.640E+32   4.037E+31   0.000E+00
     493   3.663E+05        6.756E+05   3.630E+32   4.000E+31   0.000E+00
     494   3.673E+05        6.752E+05   3.621E+32   3.963E+31   0.000E+00
     495   3.682E+05        6.748E+05   3.612E+32   3.927E+31   0.000E+00
     496   3.692E+05        6.743E+05   3.603E+32   3.892E+31   0.000E+00
     497   3.702E+05        6.739E+05   3.594E+32   3.856E+31   0.000E+00
     498   3.712E+05        6.735E+05   3.585E+32   3.821E+31   0.000E+00
     499   3.722E+05        6.731E+05   3.576E+32   3.787E+31   0.000E+00
     500   3.732E+05        6.726E+05   3.567E+32   3.752E+31   0.000E+00
     501   3.742E+05        6.722E+05   3.558E+32   3.718E+31   0.000E+00
     502   3.752E+05        6.718E+05   3.549E+32   3.685E+31   0.000E+00
     503   3.762E+05        6.714E+05   3.540E+32   3.651E+31   0.000E+00
     504   3.772E+05        6.710E+05   3.532E+32   3.619E+31   0.000E+00
     505   3.782E+05        6.705E+05   3.523E+32   3.586E+31   0.000E+00
     506   3.792E+05        6.701E+05   3.514E+32   3.554E+31   0.000E+00
     507   3.802E+05        6.697E+05   3.505E+32   3.522E+31   0.000E+00
     508   3.812E+05        6.693E+05   3.497E+32   3.490E+31   0.000E+00
     509   3.822E+05        6.689E+05   3.488E+32   3.458E+31   0.000E+00
     510   3.832E+05        6.685E+05   3.479E+32   3.427E+31   0.000E+00
     511   3.842E+05        6.680E+05   3.471E+32   3.397E+31   0.000E+00
     512   3.852E+05        6.676E+05   3.462E+32   3.366E+31   0.000E+00
     513   3.862E+05        6.672E+05   3.453E+32   3.336E+31   0.000E+00
     514   3.872E+05        6.668E+05   3.445E+32   3.306E+31   0.000E+00
     515   3.882E+05        6.664E+05   3.436E+32   3.277E+31   0.000E+00
     516   3.892E+05        6.660E+05   3.428E+32   3.247E+31   0.000E+00
     517   3.902E+05        6.656E+05   3.419E+32   3.218E+31   0.000E+00
     518   3.912E+05        6.652E+05   3.411E+32   3.189E+31   0.000E+00
     519   3.922E+05        6.647E+05   3.403E+32   3.161E+31   0.000E+00
     520   3.932E+05        6.643E+05   3.394E+32   3.133E+31   0.000E+00
     521   3.942E+05        6.639E+05   3.386E+32   3.105E+31   0.000E+00
     522   3.952E+05        6.635E+05   3.378E+32   3.077E+31   0.000E+00
     523   3.962E+05        6.631E+05   3.369E+32   3.050E+31   0.000E+00
     524   3.972E+05        6.627E+05   3.361E+32   3.023E+31   0.000E+00
     525   3.982E+05        6.623E+05   3.353E+32   2.996E+31   0.000E+00
     526   3.992E+05        6.619E+05   3.344E+32   2.969E+31   0.000E+00
     527   4.002E+05        6.615E+05   3.336E+32   2.943E+31   0.000E+00
     528   4.012E+05        6.611E+05   3.328E+32   2.917E+31   0.000E+00
     529   4.022E+05        6.607E+05   3.320E+32   2.891E+31   0.000E+00
     530   4.032E+05        6.603E+05   3.312E+32   2.866E+31   0.000E+00
     531   4.042E+05        6.599E+05   3.304E+32   2.840E+31   0.000E+00
     532   4.052E+05        6.595E+05   3.296E+32   2.815E+31   0.000E+00
     533   4.062E+05        6.591E+05   3.288E+32   2.790E+31   0.000E+00
     534   4.072E+05        6.587E+05   3.280E+32   2.766E+31   0.000E+00
     535   4.082E+05        6.583E+05   3.272E+32   2.741E+31   0.000E+00
     536   4.092E+05        6.579E+05   3.264E+32   2.717E+31   0.000E+00
     537   4.102E+05        6.575E+05   3.256E+32   2.693E+31   0.000E+00
     538   4.112E+05        6.571E+05   3.248E+32   2.670E+31   0.000E+00
     539   4.122E+05        6.567E+05   3.240E+32   2.646E+31   0.000E+00
     540   4.132E+05        6.563E+05   3.232E+32   2.623E+31   0.000E+00
     541   4.142E+05        6.559E+05   3.224E+32   2.600E+31   0.000E+00
     542   4.152E+05        6.555E+05   3.216E+32   2.577E+31   0.000E+00
     543   4.162E+05        6.551E+05   3.209E+32   2.554E+31   0.000E+00
     544   4.172E+05        6.547E+05   3.201E+32   2.532E+31   0.000E+00
     545   4.182E+05        6.543E+05   3.193E+32   2.510E+31   0.000E+00
     546   4.192E+05        6.539E+05   3.185E+32   2.488E+31   0.000E+00
     547   4.202E+05        6.535E+05   3.178E+32   2.466E+31   0.000E+00
     548   4.212E+05        6.531E+05   3.170E+32   2.445E+31   0.000E+00
     549   4.222E+05        6.527E+05   3.162E+32   2.423E+31   0.000E+00
     550   4.231E+05        6.523E+05   3.155E+32   2.402E+31   0.000E+00
     551   4.241E+05        6.519E+05   3.147E+32   2.381E+31   0.000E+00
     552   4.251E+05        6.515E+05   3.140E+32   2.360E+31   0.000E+00
     553   4.261E+05        6.511E+05   3.132E+32   2.340E+31   0.000E+00
     554   4.271E+05        6.507E+05   3.125E+32   2.320E+31   0.000E+00
     555   4.281E+05        6.503E+05   3.117E+32   2.299E+31   0.000E+00
     556   4.291E+05        6.499E+05   3.110E+32   2.279E+31   0.000E+00
     557   4.301E+05        6.496E+05   3.102E+32   2.260E+31   0.000E+00
     558   4.311E+05        6.492E+05   3.095E+32   2.240E+31   0.000E+00
     559   4.321E+05        6.488E+05   3.087E+32   2.221E+31   0.000E+00
     560   4.331E+05        6.484E+05   3.080E+32   2.201E+31   0.000E+00
     561   4.341E+05        6.480E+05   3.073E+32   2.182E+31   0.000E+00
     562   4.351E+05        6.476E+05   3.065E+32   2.163E+31   0.000E+00
     563   4.361E+05        6.472E+05   3.058E+32   2.145E+31   0.000E+00
     564   4.371E+05        6.468E+05   3.051E+32   2.126E+31   0.000E+00
     565   4.381E+05        6.465E+05   3.043E+32   2.108E+31   0.000E+00
     566   4.391E+05        6.461E+05   3.036E+32   2.090E+31   0.000E+00
     567   4.401E+05        6.457E+05   3.029E+32   2.071E+31   0.000E+00
     568   4.411E+05        6.453E+05   3.022E+32   2.054E+31   0.000E+00
     569   4.421E+05        6.449E+05   3.014E+32   2.036E+31   0.000E+00
     570   4.431E+05        6.445E+05   3.007E+32   2.018E+31   0.000E+00
     571   4.441E+05        6.441E+05   3.000E+32   2.001E+31   0.000E+00
     572   4.451E+05        6.438E+05   2.993E+32   1.984E+31   0.000E+00
     573   4.461E+05        6.434E+05   2.986E+32   1.967E+31   0.000E+00
     574   4.471E+05        6.430E+05   2.979E+32   1.950E+31   0.000E+00
     575   4.481E+05        6.426E+05   2.972E+32   1.933E+31   0.000E+00
     576   4.491E+05        6.422E+05   2.965E+32   1.916E+31   0.000E+00
     577   4.501E+05        6.419E+05   2.958E+32   1.900E+31   0.000E+00
     578   4.511E+05        6.415E+05   2.951E+32   1.884E+31   0.000E+00
     579   4.521E+05        6.411E+05   2.944E+32   1.868E+31   0.000E+00
     580   4.531E+05        6.407E+05   2.937E+32   1.852E+31   0.000E+00
     581   4.541E+05        6.403E+05   2.930E+32   1.836E+31   0.000E+00
     582   4.551E+05        6.400E+05   2.923E+32   1.820E+31   0.000E+00
     583   4.561E+05        6.396E+05   2.916E+32   1.805E+31   0.000E+00
     584   4.571E+05        6.392E+05   2.909E+32   1.789E+31   0.000E+00
     585   4.581E+05        6.388E+05   2.902E+32   1.774E+31   0.000E+00
     586   4.591E+05        6.384E+05   2.895E+32   1.759E+31   0.000E+00
     587   4.601E+05        6.381E+05   2.888E+32   1.744E+31   0.000E+00
     588   4.611E+05        6.377E+05   2.882E+32   1.729E+31   0.000E+00
     589   4.621E+05        6.373E+05   2.875E+32   1.714E+31   0.000E+00
     590   4.631E+05        6.369E+05   2.868E+32   1.700E+31   0.000E+00
     591   4.641E+05        6.366E+05   2.861E+32   1.685E+31   0.000E+00
     592   4.651E+05        6.362E+05   2.855E+32   1.671E+31   0.000E+00
     593   4.661E+05        6.358E+05   2.848E+32   1.657E+31   0.000E+00
     594   4.671E+05        6.354E+05   2.841E+32   1.642E+31   0.000E+00
